"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2025-01-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.8"," 4","  -8.5"," 4","1026.6"," 4","024.8"," 4","999.9"," 0","  4.5"," 4","  8.0","  9.9","  -2.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.5"," 4","   3.1"," 4","1010.4"," 4","008.6"," 4","999.9"," 0","  9.8"," 4"," 13.0"," 21.0","  12.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.5"," 4","  -4.2"," 4","1016.7"," 4","014.8"," 4","999.9"," 0"," 11.0"," 4"," 14.0"," 28.0","  12.2","*","  -7.4","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -8.3"," 4"," -13.4"," 4","1033.1"," 4","031.3"," 4","999.9"," 0","  6.3"," 4","  8.9"," 12.0","  -7.6","*","  -9.2","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.4"," 4","  -8.2"," 4","1027.6"," 4","025.8"," 4","999.9"," 0","  6.5"," 4","  9.9"," 12.0","  -1.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.6"," 4","  -2.0"," 4","1017.0"," 4","015.2"," 4","999.9"," 0","  7.3"," 4"," 11.1"," 15.0","   6.1","*","   1.9","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.1"," 4","  -0.8"," 4","1012.6"," 4","010.8"," 4","999.9"," 0","  7.5"," 4","  9.9"," 15.0","   5.0","*","   2.5","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -5.6"," 4"," -10.6"," 4","1004.7"," 4","002.9"," 4","999.9"," 0"," 19.0"," 4"," 28.0"," 36.9","   0.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -10.3"," 4"," -15.6"," 4","1025.6"," 4","023.8"," 4","999.9"," 0"," 22.5"," 4"," 25.1"," 35.9","  -9.9","*"," -10.8","*"," 0.00","I","999.9","000000"
"04203099999","2025-01-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -10.5"," 4"," -15.6"," 4","1025.7"," 4","023.9"," 4","999.9"," 0","  8.5"," 4"," 11.1"," 16.9","  -9.9","*"," -10.8","*"," 0.00","I","999.9","000000"
