"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02745099999","2025-01-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   6.8","24","   3.5","24"," 988.9","24","961.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  27.5"," "," -12.8"," "," 0.00","I"," 16.1","000000"
"02745099999","2025-01-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -3.4","24","  -7.8","24"," 985.3","24","957.3","24","999.9"," 0","  0.5","24","  2.3","999.9","  13.8"," "," -13.9","*"," 0.00","I"," 16.1","000000"
"02745099999","2025-01-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -18.6","23"," -24.1","23"," 992.6","23","963.4","23","999.9"," 0","  0.3","23","  1.2","999.9","  -9.2"," "," -21.8","*"," 0.00","I"," 16.5","000000"
"02745099999","2025-01-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -19.2","23"," -24.9","23"," 999.8","23","970.4","23","999.9"," 0","  0.5","23","  1.4","999.9"," -15.7"," "," -24.5"," "," 0.00","I"," 16.5","000000"
"02745099999","2025-01-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -5.7","24"," -10.5","24"," 997.4","24","968.9","24","999.9"," 0","  1.1","24","  2.3","999.9","   0.7","*"," -24.9"," "," 0.00","I"," 18.1","000000"
"02745099999","2025-01-06","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -0.5","24","  -4.8","24","1001.7","24","973.3","24","999.9"," 0","  0.3","24","  1.7","999.9","   5.0","*","  -7.4","*"," 0.00","I"," 18.1","000000"
"02745099999","2025-01-07","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -21.7","23"," -27.5","23","1012.1","23","982.1","23","999.9"," 0","  0.5","23","  2.1","999.9","   0.5"," "," -29.4"," "," 0.00","I"," 18.1","000000"
"02745099999","2025-01-08","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   4.5","24","   0.7","24","1006.6","24","978.4","24","999.9"," 0","  2.1","24","  3.1","999.9","  12.9"," ","  -8.9","*"," 0.00","I"," 16.9","000000"
"02745099999","2025-01-09","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -16.8","24"," -22.3","24","1007.5","24","978.0","24","999.9"," 0","  0.6","24","  3.5","999.9","   5.4"," "," -25.4"," "," 0.00","I"," 17.7","000000"
"02745099999","2025-01-10","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -6.3","24"," -11.1","24","1016.7","24","987.6","24","999.9"," 0","  0.1","24","  1.0","999.9","  -1.7"," "," -22.2"," "," 0.00","I"," 17.7","000000"
