"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71691099999","2025-01-01","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  31.7","24","  31.4","24","1010.7","24","007.8"," 6","  6.2","24","  7.7","24"," 14.0"," 18.1","  35.6","*","  28.4","*"," 0.00","G","999.9","110000"
"71691099999","2025-01-02","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  34.5","24","  33.4","24"," 990.1","24","999.9"," 0","  6.0","24"," 11.2","24"," 21.0"," 28.9","  35.8"," ","  28.8"," "," 0.28","G","999.9","011000"
"71691099999","2025-01-03","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  28.5","24","  27.6","24"," 983.8","24","999.9"," 0","  3.2","24","  8.3","24"," 19.0"," 24.1","  34.0","*","  19.4","*"," 0.53","G","999.9","011000"
"71691099999","2025-01-04","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  12.1","24","   6.9","24"," 995.3","24","992.6"," 7","  8.8","24"," 10.8","24"," 15.0"," 19.0","  32.2"," ","   8.4"," "," 0.00","G","999.9","001000"
"71691099999","2025-01-05","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   9.8","24","   3.9","24","1003.9","24","000.1"," 4","  8.4","24","  7.6","24"," 12.0"," 20.0","  14.5"," ","   5.9"," "," 0.00","G","999.9","001000"
"71691099999","2025-01-06","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  18.8","23","  11.7","23","1002.7","23","000.0"," 8","  9.3","23","  8.1","23"," 15.0"," 24.1","  26.6"," ","   5.9"," "," 0.00","G","999.9","001000"
"71691099999","2025-01-07","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  29.0","24","  25.4","24"," 993.6","24","999.9"," 0","  8.2","24","  5.3","24","  7.0","999.9","  35.6","*","  24.6","*"," 0.01","G","999.9","011000"
"71691099999","2025-01-08","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  33.4","24","  27.9","24"," 989.4","24","987.5"," 6","  8.9","24","  9.3","24"," 13.0"," 22.9","  37.8"," ","  26.8"," "," 0.00","G","999.9","011000"
"71691099999","2025-01-09","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  35.6","23","  29.2","23"," 989.1","23","986.1"," 5","  9.2","23"," 11.1","23"," 15.0"," 27.0","  39.2","*","  33.6","*"," 0.00","G","999.9","011000"
"71691099999","2025-01-10","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  33.8","24","  22.3","24","1002.5","24","999.4"," 8","  9.3","24","  8.0","24"," 17.1"," 27.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71691099999","2025-01-11","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  23.8","24","  17.9","24","1004.9","24","002.9"," 5","  9.2","24","  4.2","24","  7.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"71691099999","2025-01-12","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  20.4","24","  13.9","24","1009.0","24","005.8"," 8","  9.3","24","  4.6","24","  7.0","999.9","  25.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71691099999","2025-01-13","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  14.3","24","  11.2","24","1012.4","24","009.7"," 8","  9.3","24","  3.5","24","  6.0","999.9","  25.7"," ","   6.4"," "," 0.00","G","999.9","001000"
"71691099999","2025-01-14","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  20.3","24","  17.4","24","1006.6","24","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  23.4"," ","   6.4"," ","99.99"," ","999.9","001000"
"71691099999","2025-01-15","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  18.8","24","  11.4","24","1009.1","24","005.1"," 5","  9.1","24","  6.0","24"," 11.1"," 17.1","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71691099999","2025-01-16","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   9.6","24","   4.0","24","1011.4","24","009.0"," 7","  9.3","24","  5.1","24","  9.9","999.9","  22.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"71691099999","2025-01-17","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  14.5","24","  11.1","24","1011.8","24","008.6"," 4","  8.9","24","  3.5","24","  7.0","999.9","  24.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71691099999","2025-01-18","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  26.8","24","  23.2","24","1010.2","24","007.1"," 6","  6.3","24"," 10.2","24"," 17.1"," 22.0","  30.2","*","  23.0","*"," 0.02","G","999.9","001000"
"71691099999","2025-01-19","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  22.1","24","  17.7","24","1007.8","24","005.8"," 6","  6.5","24","  9.0","24"," 14.0"," 21.0","  32.4","*","   5.0","*"," 0.19","G","999.9","011000"
"71691099999","2025-01-20","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   3.7","24","  -4.4","24","1012.1","24","009.2"," 8","  9.3","24","  9.1","24"," 13.0"," 24.1","   6.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"71691099999","2025-01-21","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  -9.0","24"," -19.6","24","1023.7","24","020.3"," 8","  9.3","24","  8.0","24"," 11.1"," 15.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","000000"
"71691099999","2025-01-22","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  -9.3","23"," -16.7","23","1027.7","23","024.7"," 7","  9.3","23","  5.2","23","  9.9","999.9","   3.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71691099999","2025-01-23","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   5.0","23","  -0.6","23","1022.0","23","022.0"," 5","  7.1","23","  5.4","23"," 17.1"," 18.1","  14.2"," "," -20.9"," "," 0.01","G","999.9","001000"
"71691099999","2025-01-24","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   6.5","24","  -0.3","24","1012.9","24","010.0"," 7","  8.8","24","  6.7","24"," 12.0"," 19.0","  14.2"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71691099999","2025-01-25","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   3.7","24","  -4.6","24","1017.6","24","014.7"," 8","  9.3","24","  8.7","24"," 13.0","999.9","  12.9"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71691099999","2025-01-26","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  13.3","24","   9.9","24","1008.6","24","007.7"," 6","  5.3","24","  5.0","24"," 14.0"," 20.0","  23.0","*","  -2.2","*"," 0.00","G","999.9","001000"
