"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2025-01-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  61.4","22","  53.4","22","9999.9"," 0","016.8","19","  9.5","22","  4.6","22"," 11.1"," 15.9","  65.5","*","  51.8","*"," 0.42","G","999.9","000000"
"72067200485","2025-01-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  48.8","19","  41.0","19","9999.9"," 0","023.5","19"," 10.0","19","  4.2","19","  7.0","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  47.7","18","  34.3","18","9999.9"," 0","023.4","18"," 10.0","18","  2.0","18"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  49.8","22","  29.5","22","9999.9"," 0","024.7","22"," 10.0","22","  4.1","22"," 11.1","999.9","  60.8","*","  38.5","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  48.9","22","  38.3","22","9999.9"," 0","023.6","22"," 10.0","22","  2.0","22","  6.0","999.9","  66.2","*","  34.0","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.2","19","  53.3","19","9999.9"," 0","013.5","19"," 10.0","19","  8.7","19"," 15.9"," 28.0","  75.2","*","  48.9","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  44.8","20","  34.9","20","9999.9"," 0","018.5","20"," 10.0","20","  8.4","20"," 17.1"," 20.0","  56.5","*","  36.5","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  44.1","20","  28.7","20","9999.9"," 0","022.2","20"," 10.0","20","  4.6","20","  7.0","999.9","  57.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  40.5","18","  28.4","18","9999.9"," 0","020.8","18"," 10.0","18","  6.4","18"," 11.1"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  45.5","19","  36.5","19","9999.9"," 0","017.4","19"," 10.0","19","  2.9","19","  9.9"," 15.9","  64.4","*","  31.6","*"," 0.00","I","999.9","000000"
"72067200485","2025-01-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.0","22","  48.8","22","9999.9"," 0","011.1","22","  9.1","22","  9.0","22"," 13.0"," 26.0","  63.9","*","  48.2","*"," 0.02","G","999.9","010000"
