"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2025-01-01","24.544036","118.127739","17.98","GAOQI, CH","  59.8","24","  46.0","24","1019.9"," 8","003.0"," 8","  7.5","24","  5.1","24","  7.8"," 25.6","  66.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"59134099999","2025-01-02","24.544036","118.127739","17.98","GAOQI, CH","  60.2","24","  44.7","24","1020.2"," 8","003.3"," 8","  7.8","24","  7.3","24"," 13.6"," 19.2","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-03","24.544036","118.127739","17.98","GAOQI, CH","  58.6","24","  37.2","24","1021.9"," 8","004.9"," 8","  9.1","24"," 10.7","24"," 15.5"," 27.6","  68.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-04","24.544036","118.127739","17.98","GAOQI, CH","  60.3","24","  45.9","24","1021.7"," 8","004.8"," 8","  9.6","24","  7.2","24"," 15.5"," 27.6","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-05","24.544036","118.127739","17.98","GAOQI, CH","  60.3","24","  50.1","24","1019.8"," 8","003.0"," 8","  7.2","24","  3.5","24","  5.8"," 10.7","  69.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-06","24.544036","118.127739","17.98","GAOQI, CH","  58.6","24","  41.1","24","1021.1"," 8","004.1"," 8","  7.4","24","  8.5","24"," 15.5"," 23.9","  69.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-07","24.544036","118.127739","17.98","GAOQI, CH","  57.7","24","  42.5","24","1022.0"," 8","005.0"," 8","  7.2","24","  8.5","24"," 13.6"," 20.8","  66.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-08","24.544036","118.127739","17.98","GAOQI, CH","  58.2","24","  46.3","24","1022.1"," 8","005.1"," 8","  8.0","24","  6.2","24","  9.7"," 17.3","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-09","24.544036","118.127739","17.98","GAOQI, CH","  55.8","24","  39.7","24","1026.1"," 8","009.0"," 8","  7.0","24"," 10.4","24"," 13.6"," 24.1","  66.2","*","  48.9"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-10","24.544036","118.127739","17.98","GAOQI, CH","  50.5","24","  31.3","24","1030.4"," 8","013.1"," 8","  8.5","24"," 10.6","24"," 13.6"," 28.6","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-11","24.544036","118.127739","17.98","GAOQI, CH","  51.4","24","  30.0","24","1029.3"," 8","012.0"," 8","  9.3","24","  4.8","24","  9.7"," 27.2","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-12","24.544036","118.127739","17.98","GAOQI, CH","  54.5","24","  29.6","24","1026.8"," 8","009.6"," 8","  9.7","24","  6.6","24"," 11.7"," 19.4","  64.4","*","  45.9"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-13","24.544036","118.127739","17.98","GAOQI, CH","  56.5","24","  38.4","24","1025.1"," 8","008.0"," 8","  9.2","24","  6.3","24"," 11.7"," 18.5","  66.2","*","  46.6"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-14","24.544036","118.127739","17.98","GAOQI, CH","  61.0","24","  48.7","24","1023.7"," 8","006.8"," 8","  7.1","24","  4.2","24","  7.8"," 16.9","  70.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"59134099999","2025-01-15","24.544036","118.127739","17.98","GAOQI, CH","  56.6","24","  42.9","24","1026.7"," 8","009.7"," 8","  5.0","24"," 10.9","24"," 15.5"," 25.3","  70.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-16","24.544036","118.127739","17.98","GAOQI, CH","  51.9","24","  36.9","24","1026.3"," 8","009.1"," 8","  6.3","24","  7.9","24"," 11.7"," 21.4","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-17","24.544036","118.127739","17.98","GAOQI, CH","  53.4","24","  31.8","24","1023.8"," 8","006.7"," 8","  8.4","24","  7.7","24"," 11.7"," 20.4","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-18","24.544036","118.127739","17.98","GAOQI, CH","  56.9","24","  45.8","24","1019.8"," 8","002.8"," 8","  7.5","24","  3.2","24","  5.8"," 16.5","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-19","24.544036","118.127739","17.98","GAOQI, CH","  57.3","24","  43.4","24","1017.2"," 7","000.3"," 7","  7.7","24","  4.7","24","  9.1"," 20.2","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-20","24.544036","118.127739","17.98","GAOQI, CH","  59.8","24","  34.6","24","1017.8"," 8","001.0"," 8","  8.9","24","  7.4","24"," 13.6"," 20.2","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-21","24.544036","118.127739","17.98","GAOQI, CH","  62.4","24","  44.7","24","1018.9"," 8","002.1"," 8","  6.9","24","  7.4","24"," 11.7"," 20.6","  70.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"59134099999","2025-01-22","24.544036","118.127739","17.98","GAOQI, CH","  60.0","23","  54.0","23","1019.1"," 7","002.2"," 7","  4.9","23","  3.1","23","  5.8"," 20.6","  68.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"59134099999","2025-01-23","24.544036","118.127739","17.98","GAOQI, CH","  61.7","23","  53.1","23","1017.7"," 6","000.9"," 6","  6.7","23","  5.0","23"," 11.7"," 24.5","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"59134099999","2025-01-24","24.544036","118.127739","17.98","GAOQI, CH","  63.8","24","  52.6","24","1016.5"," 8","999.8"," 8","  9.7","24","  7.7","24"," 13.6"," 26.0","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-25","24.544036","118.127739","17.98","GAOQI, CH","  62.2","24","  49.1","24","1018.4"," 8","001.6"," 8","  9.0","24","  8.9","24"," 13.6"," 22.9","  73.4","*","  56.1"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-26","24.544036","118.127739","17.98","GAOQI, CH","  56.6","24","  42.1","24","1021.2"," 8","004.2"," 8","  9.6","24","  8.2","24"," 15.7"," 24.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"59134099999","2025-01-27","24.544036","118.127739","17.98","GAOQI, CH","  52.5","24","  33.1","24","1023.8"," 8","006.7"," 8"," 10.3","24","  7.3","24"," 11.7"," 17.5","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
