"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2025-01-01","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -13.1","24"," -17.9","24","1035.6","24","962.5","22","999.9"," 0","  2.1","24","  6.0","999.9","   1.4","*"," -28.1","*"," 0.00","G"," 12.2","000000"
"71039099999","2025-01-02","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -34.8","24"," -41.2","24","1033.7","24","956.5","17","999.9"," 0","  0.0","24","  1.0","999.9"," -26.3","*"," -39.8","*"," 0.02","G"," 12.2","000000"
"71039099999","2025-01-03","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -35.9","24"," -42.5","24","1034.6","24","957.5","18","999.9"," 0","  0.0","23","  1.0","999.9"," -22.9","*"," -44.1","*"," 0.01","G"," 12.2","000000"
"71039099999","2025-01-04","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -35.9","24"," -42.3","24","1033.4","24","956.3","19","999.9"," 0","  0.5","24","  1.9","999.9"," -26.7","*"," -44.5","*"," 0.00","G"," 12.2","000000"
"71039099999","2025-01-05","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -20.9","24"," -26.7","24","1026.3","24","952.7","24","999.9"," 0","  0.3","24","  1.9","999.9"," -14.6","*"," -26.3","*"," 0.06","G"," 13.8","000000"
"71039099999","2025-01-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -6.6","24"," -10.9","24","1019.4","24","948.2","24","999.9"," 0","  0.9","24"," 11.1"," 16.9","9999.9"," "," -19.7","*"," 0.00","G"," 13.8","000000"
"71039099999","2025-01-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.9","23","  25.3","23","1001.1","23","935.6","23","999.9"," 0","  7.0","23"," 13.0"," 19.0","  37.6","*","  23.9","*"," 0.00","G"," 13.4","000000"
"71039099999","2025-01-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  12.0","24","   8.4","24","1015.5","24","947.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  27.5","*","   1.6","*"," 0.00","G"," 13.4","000000"
"71039099999","2025-01-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","   8.8","24","   6.2","24","1012.1","24","943.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  19.9","*","  -1.7","*"," 0.05","G"," 13.4","000000"
"71039099999","2025-01-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  23.7","24","  22.4","23"," 996.0","24","930.1","24","999.9"," 0","  1.0","24","  6.0","999.9","  27.5","*","  17.4","*"," 0.00","G"," 13.4","000000"
"71039099999","2025-01-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  17.7","24","  14.0","24","1014.3","24","946.5","24","999.9"," 0","  5.2","24"," 18.1"," 24.9","  39.0","*","   6.3","*"," 0.01","G"," 13.4","000000"
"71039099999","2025-01-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  32.0","20","  22.8","20","1014.3","20","948.1","20","999.9"," 0","  9.3","20"," 19.0"," 22.0","  37.8","*","  26.8","*"," 0.00","G"," 13.4","000000"
"71039099999","2025-01-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  33.7","22","  22.2","22","1004.7","22","939.4","22","999.9"," 0"," 11.3","22"," 20.0"," 27.0","  39.9"," ","  24.6"," "," 0.00","G"," 13.4","000000"
