"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47128099999","2025-01-01","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  30.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  9.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47128099999","2025-01-02","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  29.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47128099999","2025-01-03","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47128099999","2025-01-04","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47128099999","2025-01-05","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.8","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"47128099999","2025-01-06","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  29.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 12.0","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","010000"
"47128099999","2025-01-07","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.3","23","  20.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.3","23"," 11.1","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"47128099999","2025-01-08","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  22.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"47128099999","2025-01-09","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","   9.9","23","  -1.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0"," 24.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"47128099999","2025-01-10","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  17.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"47128099999","2025-01-11","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  20.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47128099999","2025-01-12","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  22.6","23","  16.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  1.7","23","  4.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47128099999","2025-01-13","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  33.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.1","999.9","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"47128099999","2025-01-14","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  34.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
