"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2025-01-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.7","24","  51.3","24","1009.0","24","004.5","24"," 12.2","24","  8.5","24"," 17.1","999.9","  66.0","*","  51.3"," "," 0.00","G","999.9","010000"
"93781099999","2025-01-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.0","24","  56.0","24","1002.0","24","997.6","24"," 10.9","24","  9.2","24"," 21.0","999.9","  68.2"," ","  51.3"," "," 0.54","G","999.9","010000"
"93781099999","2025-01-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.0","24","  50.0","24","1006.4","24","001.9","24","  7.8","24"," 14.2","24"," 19.0","999.9","  61.0","*","  50.4"," "," 0.69","G","999.9","010000"
"93781099999","2025-01-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.9","24","  46.5","24","1011.5","24","007.0","24","  9.3","24"," 13.4","24"," 24.1","999.9","  65.7"," ","  49.1"," "," 0.09","G","999.9","010000"
"93781099999","2025-01-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.9","24","  46.9","24","1016.6","24","012.0","24"," 10.1","24"," 15.4","24"," 25.1","999.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.2","24","  48.0","24","1016.4","24","011.9","24"," 10.2","24","  8.1","24"," 18.1","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","100000"
"93781099999","2025-01-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.1","23","  52.9","23","1010.7","23","006.2","23","  8.2","23"," 12.1","23"," 17.1","999.9","  66.0"," ","  40.3"," "," 0.54","G","999.9","010000"
"93781099999","2025-01-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.4","24","  46.3","24","1016.5","24","011.9","24","  9.1","24","  5.2","24"," 12.0","999.9","  60.8"," ","  41.7"," "," 0.00","D","999.9","010000"
"93781099999","2025-01-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.4","23","  50.0","23","1020.7","23","016.2","23"," 11.6","23","  7.3","23"," 11.1","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.2","24","  51.7","24","1018.1","24","013.6","24"," 11.7","24","  7.1","24"," 14.0","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"93781099999","2025-01-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.4","24","  47.9","24","1018.4","24","013.9","24","  9.5","24"," 12.1","24"," 17.1","999.9","  63.7"," ","  49.1"," "," 0.06","G","999.9","010000"
"93781099999","2025-01-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.0","24","  45.7","24","1018.2","24","013.7","24"," 11.9","24","  9.6","24"," 17.1","999.9","  61.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.7","24","  47.3","24","1016.1","24","011.5","24"," 10.6","24","  6.4","24"," 11.1","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.0","24","  49.2","24","1015.3","24","010.9","24"," 11.7","24","  5.4","24"," 11.1","999.9","  65.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"93781099999","2025-01-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.8","24","  50.4","24","1016.5","24","012.0","24"," 12.2","24","  5.7","24","  9.9","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.8","24","  50.4","24","1018.6","24","014.0","24"," 12.4","24","  8.3","24"," 12.0","999.9","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.7","23","  53.9","23","1018.2","23","013.7","23"," 12.4","23"," 11.6","23"," 14.0","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.5","24","  53.2","24","1016.0","24","011.5","24"," 11.1","24","  8.9","24"," 18.1","999.9","  68.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.1","24","  51.2","24","1018.0","24","013.5","24"," 11.9","24","  6.4","24"," 13.0","999.9","  67.1","*","  53.2"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.9","24","  53.8","24","1012.9","24","008.5","24"," 11.4","24","  8.4","24"," 13.0","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.7","24","  55.4","24","1008.7","24","004.2","24","  9.4","24","  7.2","24"," 17.1","999.9","  70.2"," ","  49.5"," "," 0.00","G","999.9","100000"
"93781099999","2025-01-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.3","23","  59.6","23","1001.5","23","997.1","23","  6.8","23"," 15.6","23"," 22.9","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.4","17","  54.1","17","1007.3","17","002.8","17","  8.6","17","  9.0","17"," 15.0","999.9","  73.6"," ","  54.1"," "," 0.01","G","999.9","010000"
"93781099999","2025-01-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.4","24","  54.7","24","1010.7","24","006.3","24"," 11.4","24"," 10.5","24"," 17.1","999.9","  65.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.0","24","  60.8","24","1004.8","24","000.4","24","  7.1","24","  3.2","24","  7.0","999.9","  71.4"," ","  55.4"," "," 0.07","G","999.9","010000"
"93781099999","2025-01-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.9","24","  54.8","24","1002.2","24","997.8","24","  8.2","24"," 10.7","24"," 22.0","999.9","  76.6"," ","  49.3"," "," 1.13","G","999.9","010000"
"93781099999","2025-01-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.8","24","  46.8","24","1017.7","24","013.2","24"," 12.2","24","  8.9","24"," 21.0","999.9","  66.4","*","  46.8"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.3","24","  52.4","24","1010.4","24","006.0","24","  8.3","24"," 10.9","24"," 24.1","999.9","  74.1","*","  46.8"," "," 0.00","G","999.9","000000"
"93781099999","2025-01-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.2","24","  53.8","24","1012.3","24","007.8","24","  8.0","24"," 10.3","24"," 19.0","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
