"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2025-01-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.4"," 5","  73.4"," 5","1011.6"," 5","010.7"," 5","999.9"," 0","  8.3"," 5","  9.7"," 18.6","  83.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"86947099999","2025-01-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.8"," 5","  68.7"," 5","1010.4"," 5","009.5"," 5","999.9"," 0","  4.9"," 5","  5.8"," 12.2","  81.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86947099999","2025-01-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.0"," 7","  66.8"," 7","1011.5"," 7","010.6"," 7","999.9"," 0","  3.1"," 7","  4.3"," 11.1","  79.7","*","  75.7"," "," 0.00","I","999.9","000000"
"86947099999","2025-01-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.3"," 6","  70.5"," 6","1012.7"," 6","011.8"," 6","999.9"," 0","  3.8"," 6","  5.2","  9.9","  77.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86947099999","2025-01-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.1"," 8","  69.5"," 8","1013.3"," 8","012.4"," 8","999.9"," 0","  3.1"," 8","  4.7"," 10.9","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86947099999","2025-01-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.4"," 9","  67.3"," 9","1012.6"," 9","011.7"," 9","999.9"," 0","  5.1"," 8","  7.2"," 17.9","  81.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86947099999","2025-01-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.1"," 6","  67.7"," 6","1012.2"," 6","011.3"," 6","999.9"," 0","  4.8"," 6","  6.4"," 12.2","  81.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86947099999","2025-01-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.7"," 5","  68.7"," 5","1011.7"," 5","010.8"," 5","999.9"," 0","  4.6"," 5","  5.6"," 14.4","  77.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86947099999","2025-01-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  91.2"," 7","  74.1"," 7","1004.1"," 7","003.2"," 7","999.9"," 0","  4.2"," 7","  7.2"," 17.7","  99.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.2"," 7","  69.7"," 7","1014.2"," 7","013.3"," 7","999.9"," 0","  0.9"," 7","  3.5"," 11.7","  76.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.2","24","  68.5","24","1015.6","22","014.7","24","999.9"," 0","  1.2","24","  4.7","999.9","  73.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.8","24","  67.6","24","1016.3","22","015.5","24","999.9"," 0","  1.6","24","  6.0"," 11.7","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.7","24","  69.6","24","1014.6","22","013.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.5","24","  66.3","24","1016.5","22","015.5","24","999.9"," 0","  1.6","24","  5.1"," 14.2","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.2","24","  66.4","24","1017.0","22","016.2","24","999.9"," 0","  0.8","24","  3.3","999.9","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.6","24","  67.5","24","1014.0","22","013.2","24","999.9"," 0","  1.2","24","  4.5","999.9","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.0","23","  67.8","23","1015.7","21","014.6","23","999.9"," 0","  1.3","23","  4.9"," 10.9","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.2","24","  70.0","24","1015.4","22","014.6","24","999.9"," 0","  2.0","24","  7.4"," 13.4","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.7","24","  70.8","24","1013.4","22","012.7","24","999.9"," 0","  1.7","24","  6.6"," 20.0","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.1","24","  64.5","24","1016.5","22","015.5","24","999.9"," 0","  2.1","24","  5.4"," 16.1","  73.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.1","24","  63.8","24","1016.6","22","015.7","24","999.9"," 0","  1.1","24","  2.3","999.9","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.5","24","  63.2","24","1017.2","22","016.3","24","999.9"," 0","  1.7","24","  5.6"," 12.6","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.3","24","  62.6","24","1016.4","22","015.6","24","999.9"," 0","  1.6","24","  5.8"," 13.0","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.3","24","  63.2","24","1013.6","22","012.9","24","999.9"," 0","  0.5","24","  2.7","999.9","  73.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.4","23","  64.9","23","1012.0","21","011.1","23","999.9"," 0","  1.5","23","  5.6"," 11.5","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.3","14","  65.3","14","1013.1","12","012.3","14","999.9"," 0","  0.7","14","  5.1","  9.7","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.6","11","  66.4","11","1012.5","11","011.6","11","999.9"," 0","  2.0","11","  4.1"," 10.1","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.3","24","  58.4","24","1015.2","22","014.2","24","999.9"," 0","  1.4","24","  5.1"," 10.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86947099999","2025-04-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.0","24","  60.5","24","1018.0","22","017.1","24","999.9"," 0","  1.6","24","  5.1"," 11.1","  75.7"," ","  57.7"," "," 0.00","I","999.9","000000"
