"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2025-01-01","46.75","12.4166666","1081.0","SILLIAN, AU","  24.6","24","  16.5","24","9999.9"," 0","902.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  37.2"," ","  16.3"," "," 0.00","F","  4.7","000000"
"11201099999","2025-01-02","46.75","12.4166666","1081.0","SILLIAN, AU","  30.4","24","  22.0","24","9999.9"," 0","893.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  36.3"," ","  21.2"," "," 0.00","E","  4.3","000000"
"11201099999","2025-01-03","46.75","12.4166666","1081.0","SILLIAN, AU","  20.4","24","  16.9","24","9999.9"," 0","890.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  31.8"," ","  11.8","*"," 0.04","F","  5.9","001000"
"11201099999","2025-01-04","46.75","12.4166666","1081.0","SILLIAN, AU","  14.1","23","   8.0","23","9999.9"," 0","894.3","23","999.9"," 0","  1.4","23","  3.9","999.9","  23.7"," ","   7.0"," "," 0.00","F","  5.5","000000"
"11201099999","2025-01-05","46.75","12.4166666","1081.0","SILLIAN, AU","  28.8","24","  18.6","24","9999.9"," 0","889.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  35.6"," ","  11.7"," "," 0.00","F","  5.5","000000"
"11201099999","2025-01-06","46.75","12.4166666","1081.0","SILLIAN, AU","  34.5","24","  29.1","24","9999.9"," 0","886.5","24","999.9"," 0","  2.2","24","  7.8","999.9","  41.2"," ","  27.9"," "," 0.00","F","  5.5","010000"
"11201099999","2025-01-07","46.75","12.4166666","1081.0","SILLIAN, AU","  34.0","23","  32.7","23","9999.9"," 0","883.9","23","999.9"," 0","  1.0","23","  1.9","999.9","  36.5"," ","  31.3","*"," 0.31","F","  4.7","010000"
"11201099999","2025-01-08","46.75","12.4166666","1081.0","SILLIAN, AU","  31.7","24","  27.4","24","9999.9"," 0","888.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  37.4"," ","  25.3"," "," 0.01","F","  3.9","000000"
"11201099999","2025-01-09","46.75","12.4166666","1081.0","SILLIAN, AU","  34.1","23","  32.1","23","9999.9"," 0","885.2","23","999.9"," 0","  1.2","23","  1.9","999.9","  39.6"," ","  30.4"," "," 0.03","F","  3.9","010000"
"11201099999","2025-01-10","46.75","12.4166666","1081.0","SILLIAN, AU","  24.4","24","  19.2","24","9999.9"," 0","890.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  36.3"," ","  17.8","*"," 0.12","F","  5.1","011000"
"11201099999","2025-01-11","46.75","12.4166666","1081.0","SILLIAN, AU","  14.4","24","   9.2","24","9999.9"," 0","893.2","24","999.9"," 0","  1.2","24","  1.9","999.9","  24.6"," ","   9.9","*"," 0.00","F","  4.7","000000"
"11201099999","2025-01-12","46.75","12.4166666","1081.0","SILLIAN, AU","  17.0","24","  10.1","24","9999.9"," 0","899.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  33.1"," ","   7.9"," "," 0.00","F","  4.7","000000"
"11201099999","2025-01-13","46.75","12.4166666","1081.0","SILLIAN, AU","  14.8","23","   6.3","23","9999.9"," 0","906.6","23","999.9"," 0","  1.8","23","  5.8","999.9","  25.7"," ","   8.1"," "," 0.00","F","  4.7","000000"
"11201099999","2025-01-14","46.75","12.4166666","1081.0","SILLIAN, AU","  15.8","23","   9.6","23","9999.9"," 0","906.3","23","999.9"," 0","  1.9","23","  5.8","999.9","  25.5"," ","   6.8"," "," 0.00","E","  4.7","000000"
"11201099999","2025-01-15","46.75","12.4166666","1081.0","SILLIAN, AU","  23.9","24","  15.6","24","9999.9"," 0","899.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  40.8"," ","  13.8"," "," 0.00","F","  4.7","000000"
"11201099999","2025-01-16","46.75","12.4166666","1081.0","SILLIAN, AU","  25.6","24","  18.8","24","9999.9"," 0","906.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  33.8"," ","  18.0"," "," 0.00","F","  4.7","000000"
"11201099999","2025-01-17","46.75","12.4166666","1081.0","SILLIAN, AU","  23.4","24","  17.8","24","9999.9"," 0","909.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  30.4"," ","  18.3","*"," 0.00","F","  4.7","000000"
"11201099999","2025-01-18","46.75","12.4166666","1081.0","SILLIAN, AU","  19.8","24","  12.5","24","9999.9"," 0","906.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  34.7"," ","  12.2"," "," 0.00","F","  4.7","000000"
"11201099999","2025-01-19","46.75","12.4166666","1081.0","SILLIAN, AU","  29.4","23","  19.2","23","9999.9"," 0","901.0","23","999.9"," 0","  2.6","23","  5.8","999.9","  37.9"," ","  18.3"," "," 0.00","E","  4.7","000000"
"11201099999","2025-01-20","46.75","12.4166666","1081.0","SILLIAN, AU","  29.2","24","  23.6","24","9999.9"," 0","897.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  37.8"," ","  22.3"," "," 0.00","F","  4.7","000000"
"11201099999","2025-01-21","46.75","12.4166666","1081.0","SILLIAN, AU","  30.8","24","  25.5","24","9999.9"," 0","893.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  42.3"," ","  23.7","*"," 0.00","F","  4.7","000000"
"11201099999","2025-01-22","46.75","12.4166666","1081.0","SILLIAN, AU","  30.0","22","  23.0","22","9999.9"," 0","891.0","22","999.9"," 0","  3.7","22","  9.7","999.9","  41.4","*","  21.2"," "," 0.00","E","  4.7","000000"
"11201099999","2025-01-23","46.75","12.4166666","1081.0","SILLIAN, AU","  34.1","16","  27.9","16","9999.9"," 0","888.3","16","999.9"," 0","  2.7","16","  5.8","999.9","  42.1"," ","  28.4","*"," 0.00","E","999.9","000000"
"11201099999","2025-01-24","46.75","12.4166666","1081.0","SILLIAN, AU","  31.7","24","  25.0","24","9999.9"," 0","893.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  44.1"," ","  26.4"," "," 0.00","F","  4.3","000000"
"11201099999","2025-01-25","46.75","12.4166666","1081.0","SILLIAN, AU","  35.7","24","  25.6","24","9999.9"," 0","893.5","24","999.9"," 0","  5.4","24"," 11.7","999.9","  46.4"," ","  26.4"," "," 0.00","F","  4.3","000000"
"11201099999","2025-01-26","46.75","12.4166666","1081.0","SILLIAN, AU","  34.4","24","  31.6","24","9999.9"," 0","890.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  39.4"," ","  30.0"," "," 0.03","F","  3.1","010000"
"11201099999","2025-01-27","46.75","12.4166666","1081.0","SILLIAN, AU","  35.8","24","  31.9","24","9999.9"," 0","888.3","24","999.9"," 0","  1.0","24","  3.9","999.9","  43.5"," ","  29.7"," "," 0.00","F","  3.1","011000"
"11201099999","2025-01-28","46.75","12.4166666","1081.0","SILLIAN, AU","  34.8","24","  33.5","24","9999.9"," 0","879.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  39.9"," ","  32.5"," "," 0.67","E","  2.8","010000"
"11201099999","2025-01-29","46.75","12.4166666","1081.0","SILLIAN, AU","  30.0","24","  27.2","24","9999.9"," 0","889.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.0"," ","  25.9","*"," 0.35","F","  3.9","000000"
"11201099999","2025-01-30","46.75","12.4166666","1081.0","SILLIAN, AU","  28.6","24","  24.7","24","9999.9"," 0","894.8","24","999.9"," 0","  2.7","24","  7.8","999.9","  38.8"," ","  20.8"," "," 0.00","F","  3.1","000000"
