"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2025-01-01","53.7166666","91.7","254.49","MINUSINSK, RS"," -11.3"," 8"," -16.6"," 8","1036.4"," 8","000.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.6"," "," -18.9"," "," 0.00","F","  3.1","100000"
"29866099999","2025-01-02","53.7166666","91.7","254.49","MINUSINSK, RS","  -5.4"," 8"," -10.2"," 8","1029.4"," 8","994.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   2.5","*"," -17.9"," "," 0.00","F","  3.1","000000"
"29866099999","2025-01-03","53.7166666","91.7","254.49","MINUSINSK, RS","  13.7"," 8","   7.0"," 8","1024.9"," 8","991.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.1"," ","  -6.9"," "," 0.00","F","  3.1","000000"
"29866099999","2025-01-04","53.7166666","91.7","254.49","MINUSINSK, RS","  31.9"," 8","  23.2"," 8","1021.7"," 8","989.6"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  33.8"," ","  12.4"," "," 0.00","F","  2.8","000000"
"29866099999","2025-01-05","53.7166666","91.7","254.49","MINUSINSK, RS","  21.8"," 8","  15.9"," 8","1030.4"," 8","997.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  34.7"," ","   3.6","*"," 0.00","F","  2.8","000000"
"29866099999","2025-01-06","53.7166666","91.7","254.49","MINUSINSK, RS","  10.8"," 8","   7.9"," 8","1034.3"," 8","000.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  18.5"," ","   3.4"," "," 0.00","F","  2.8","100000"
"29866099999","2025-01-07","53.7166666","91.7","254.49","MINUSINSK, RS","   7.8"," 7","   4.6"," 7","1034.4"," 7","000.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  10.6"," ","   5.2"," "," 0.01","F","  2.8","101000"
"29866099999","2025-01-08","53.7166666","91.7","254.49","MINUSINSK, RS","   5.9"," 8","   2.5"," 8","1033.3"," 8","999.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6"," ","   3.6","*"," 0.01","F","  3.1","001000"
"29866099999","2025-01-09","53.7166666","91.7","254.49","MINUSINSK, RS","   4.6"," 7","   1.0"," 7","1043.3"," 7","008.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  14.7"," ","  -7.1"," "," 0.00","F","  3.5","000000"
"29866099999","2025-01-10","53.7166666","91.7","254.49","MINUSINSK, RS","  19.8"," 8","  14.9"," 8","1035.6"," 8","002.2"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  30.0","*","   3.2"," "," 0.01","F","  3.9","001000"
