"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68285099999","2025-01-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.2","24","  61.8","24","9999.9"," 0","816.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.7"," ","  61.0"," "," 0.03","G","999.9","000000"
"68285099999","2025-01-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.7","24","  61.9","24","9999.9"," 0","817.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  76.8"," ","  61.0"," "," 2.44","G","999.9","000000"
"68285099999","2025-01-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.7","24","  62.0","24","9999.9"," 0","817.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  76.8"," ","  62.8"," "," 0.02","G","999.9","000000"
"68285099999","2025-01-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.9","24","  62.1","24","9999.9"," 0","816.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.4"," ","  59.7"," "," 0.28","G","999.9","000000"
"68285099999","2025-01-05","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.8","24","  61.4","24","9999.9"," 0","814.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  57.2"," "," 0.24","G","999.9","000000"
"68285099999","2025-01-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.9","24","  61.8","24","9999.9"," 0","814.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.9"," ","  60.8"," "," 0.75","G","999.9","000000"
"68285099999","2025-01-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.5","23","  63.3","23","9999.9"," 0","814.3","23","999.9"," 0","  3.4","23","  8.0","999.9","  77.2"," ","  61.3"," "," 0.43","G","999.9","000000"
"68285099999","2025-01-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.6","24","  61.7","24","9999.9"," 0","814.1","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  76.8"," ","  59.9"," "," 0.04","G","999.9","000000"
"68285099999","2025-01-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.1","23","  60.5","23","9999.9"," 0","814.5","23","999.9"," 0","  5.7","23"," 11.1","999.9","  76.8"," ","  58.5"," "," 0.03","G","999.9","000000"
"68285099999","2025-01-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.8","23","  61.8","23","9999.9"," 0","815.6","23","999.9"," 0","  4.8","23","  8.9"," 13.0","  76.8"," ","  60.3"," "," 0.00","G","999.9","000000"
