"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47677099999","2025-01-01","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  53.8","24","  37.7","24","1015.8","24","011.0","24"," 12.4","24"," 13.2","24"," 24.1","999.9","  54.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"47677099999","2025-01-02","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.4","24","  39.7","24","1014.6","24","009.8","24"," 12.4","24"," 19.7","24"," 25.1","999.9","  58.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"47677099999","2025-01-03","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.1","24","  36.6","24","1014.2","24","009.4","24"," 12.2","24"," 13.5","24"," 20.0","999.9","  55.8"," ","  47.8","*"," 0.00","F","999.9","010000"
"47677099999","2025-01-04","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.9","24","  34.3","24","1020.9","24","016.0","24"," 12.0","24","  7.6","24"," 15.0","999.9","  51.4"," ","  43.2","*"," 0.08","F","999.9","010000"
"47677099999","2025-01-05","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  54.0","24","  39.1","24","1022.4","24","017.5","24"," 12.4","24","  8.5","24"," 14.0","999.9","  58.6","*","  48.0"," "," 0.00","F","999.9","010000"
"47677099999","2025-01-06","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  59.6","24","  50.2","24","1006.3","24","001.6","24"," 11.3","21"," 15.6","24"," 34.0","999.9","  64.4"," ","  50.5"," "," 0.51","F","999.9","010000"
"47677099999","2025-01-07","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.7","23","  36.4","23","1006.3","23","001.5","23"," 12.4","23"," 23.1","23"," 31.1","999.9","  55.0"," ","  46.8","*"," 0.91","F","999.9","000000"
"47677099999","2025-01-08","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.4","23","  33.6","23","1012.0","23","007.2","23"," 12.3","23"," 22.1","23"," 32.1","999.9","  51.3"," ","  46.4"," "," 0.00","F","999.9","010000"
"47677099999","2025-01-09","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.3","23","  34.3","23","1009.9","23","005.1","23"," 12.4","23"," 17.4","23"," 27.0","999.9","  52.0"," ","  41.5","*"," 0.00","F","999.9","010000"
"47677099999","2025-01-10","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  46.9","24","  30.6","24","1017.5","24","012.6","24"," 12.4","24","  9.8","24"," 17.1","999.9","  48.4","*","  40.8"," "," 0.00","F","999.9","000000"
"47677099999","2025-01-11","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.5","24","  33.0","24","1021.2","24","016.3","24"," 12.4","24","  5.8","24","  9.9","999.9","  52.2"," ","  44.8","*"," 0.00","F","999.9","010000"
"47677099999","2025-01-12","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.0","23","  37.2","23","1015.3","23","010.5","23"," 12.4","23","  6.7","23"," 15.0","999.9","  52.9"," ","  44.4","*"," 0.08","F","999.9","010000"
"47677099999","2025-01-13","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.5","24","  36.5","24","1018.9","24","014.1","24"," 12.4","24","  8.9","24"," 22.0","999.9","  54.9"," ","  43.3","*"," 0.02","F","999.9","000000"
"47677099999","2025-01-14","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  53.3","24","  39.7","24","1017.9","24","013.1","24"," 12.4","24"," 23.9","24"," 29.9","999.9","  55.0","*","  43.2"," "," 0.00","F","999.9","000000"
"47677099999","2025-01-15","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.6","24","  37.9","24","1014.3","24","009.4","24"," 12.1","24"," 10.5","24"," 22.0","999.9","  58.1"," ","  42.4","*"," 0.02","F","999.9","010000"
"47677099999","2025-01-16","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.8","24","  35.5","24","1016.1","24","011.2","24"," 12.4","24"," 17.2","24"," 29.9","999.9","  52.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"47677099999","2025-01-17","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.3","24","  36.6","24","1018.5","24","013.6","24"," 12.4","24"," 11.0","24"," 18.1","999.9","  53.2"," ","  45.3","*"," 0.02","F","999.9","010000"
"47677099999","2025-01-18","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.8","24","  38.3","24","1022.4","24","017.5","24"," 12.4","24","  8.3","24"," 19.0","999.9","  54.7","*","  46.0"," "," 0.00","F","999.9","010000"
"47677099999","2025-01-19","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  53.6","24","  50.6","24","1015.4","24","010.6","24"," 11.9","11","  5.3","24"," 14.0","999.9","  57.6"," ","  48.6"," "," 0.81","F","999.9","010000"
"47677099999","2025-01-20","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  57.0","24","  45.1","24","1011.6","24","006.9","24"," 12.4","23","  7.1","24"," 15.0","999.9","  60.1"," ","  50.9"," "," 0.28","F","999.9","010000"
"47677099999","2025-01-21","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  54.0","24","  41.3","24","1015.3","24","010.5","24"," 12.4","24"," 13.2","24"," 18.1","999.9","  56.7"," ","  50.5","*"," 0.00","F","999.9","010000"
"47677099999","2025-01-22","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.3","22","  36.4","22","1021.3","22","016.4","22"," 12.4","22","  7.1","22"," 13.0","999.9","  55.2"," ","  42.3","*"," 0.00","F","999.9","000000"
"47677099999","2025-01-23","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.9","17","  41.3","17","1021.7","17","016.9","17"," 12.4","17"," 10.4","17"," 15.9","999.9","  57.9"," ","  41.7"," "," 0.00","F","999.9","010000"
"47677099999","2025-01-24","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.1","24","  42.0","24","1019.7","24","014.8","24"," 12.4","24","  6.0","24","  9.9","999.9","  60.6"," ","  49.3","*"," 0.00","F","999.9","000000"
"47677099999","2025-01-25","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.5","24","  38.3","24","1017.9","24","013.0","24"," 12.4","24"," 19.2","24"," 25.1","999.9","  53.4"," ","  47.5","*"," 0.00","F","999.9","000000"
"47677099999","2025-01-26","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.7","24","  30.8","24","1016.0","24","011.2","24"," 12.4","24"," 12.3","24"," 20.0","999.9","  54.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"47677099999","2025-01-27","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.5","24","  44.0","24","1011.5","24","006.7","24"," 11.6","24","  6.6","24"," 12.0","999.9","  55.0"," ","  47.7","*"," 0.00","F","999.9","010000"
"47677099999","2025-01-28","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.6","24","  36.7","24","1010.4","24","005.6","24"," 12.4","24"," 20.5","24"," 28.9","999.9","  57.0"," ","  48.7"," "," 0.43","F","999.9","000000"
"47677099999","2025-01-29","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  48.4","24","  33.3","24","1013.4","24","008.5","24"," 12.4","24"," 18.8","24"," 29.9","999.9","  50.9"," ","  45.9","*"," 0.00","F","999.9","010000"
"47677099999","2025-01-30","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.1","24","  33.2","24","1016.3","24","011.4","24"," 11.3","24"," 21.4","24"," 38.1","999.9","  48.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"47677099999","2025-01-31","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.4","23","  36.1","23","1020.2","23","015.3","23"," 12.4","23","  8.6","23"," 14.0","999.9","  52.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"47677099999","2025-02-01","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.3","24","  43.5","24","1017.6","24","012.8","24"," 10.0","24"," 13.9","24"," 28.0","999.9","  54.7"," ","  49.1"," "," 0.00","F","999.9","010000"
"47677099999","2025-02-02","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.4","24","  47.3","24","1010.8","24","006.0","24","  8.0","24"," 23.2","24"," 31.1","999.9","  53.4"," ","  49.5","*"," 1.46","F","999.9","010000"
