"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2025-01-01","-17.581389","123.828333","91.44","CURTIN, AS","  86.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 36.9","  99.9"," ","  75.0","*"," 0.52","G","999.9","010010"
"94595399999","2025-01-02","-17.581389","123.828333","91.44","CURTIN, AS","  81.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  90.1"," ","  74.7"," "," 0.18","G","999.9","010000"
"94595399999","2025-01-03","-17.581389","123.828333","91.44","CURTIN, AS","  89.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9"," 104.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"94595399999","2025-01-04","-17.581389","123.828333","91.44","CURTIN, AS","  87.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 31.1"," 41.0"," 101.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2025-01-05","-17.581389","123.828333","91.44","CURTIN, AS","  91.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9"," 103.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94595399999","2025-01-06","-17.581389","123.828333","91.44","CURTIN, AS","  87.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 27.0"," 36.9"," 104.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2025-01-07","-17.581389","123.828333","91.44","CURTIN, AS","  88.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  9.9","999.9","  99.1"," ","  75.0"," "," 0.54","G","999.9","010000"
"94595399999","2025-01-08","-17.581389","123.828333","91.44","CURTIN, AS","  88.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9"," 102.7"," ","  80.4"," "," 0.02","G","999.9","010000"
"94595399999","2025-01-09","-17.581389","123.828333","91.44","CURTIN, AS","  85.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 22.0"," 35.0","  99.7"," ","  77.0","*"," 0.02","G","999.9","010010"
"94595399999","2025-01-10","-17.581389","123.828333","91.44","CURTIN, AS","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 28.0"," 51.1","  99.1"," ","  73.4","*"," 0.43","G","999.9","010010"
