"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2025-01-01","57.25","-105.6","514.0","KEY LAKE A, CA","  -4.5","24","  -8.4","24","1026.0","24","999.9"," 0","  7.0","24","  5.8","24","  8.0","999.9","   9.0","*","  -7.6","*"," 0.02","G","  3.9","001000"
"71488099999","2025-01-02","57.25","-105.6","514.0","KEY LAKE A, CA"," -11.0","24"," -15.6","24","1033.1","23","999.9"," 0","  8.7","22","  4.1","24","  7.0","999.9","   5.2","*"," -18.4","*"," 0.02","G","  4.3","001000"
"71488099999","2025-01-03","57.25","-105.6","514.0","KEY LAKE A, CA"," -31.3","24"," -37.8","24","1044.0","24","999.9"," 0","  7.0","24","  2.0","24","  5.1","999.9"," -18.4","*"," -41.8","*"," 0.00","G","  3.5","000000"
"71488099999","2025-01-04","57.25","-105.6","514.0","KEY LAKE A, CA"," -30.3","24"," -37.0","24","1042.1","24","999.9"," 0","  8.2","24","  2.8","24","  7.0","999.9","  -9.4","*"," -41.8","*"," 0.28","G","  6.3","000000"
"71488099999","2025-01-05","57.25","-105.6","514.0","KEY LAKE A, CA","  -4.3","24","  -8.9","24","1033.2","20","862.6"," 5","  7.2","20","  4.2","24"," 11.1","999.9","   5.7","*"," -14.8","*"," 0.00","G","  6.3","001000"
"71488099999","2025-01-06","57.25","-105.6","514.0","KEY LAKE A, CA"," -14.1","24"," -19.8","23","1037.4","23","999.9"," 0","  8.8","23","  3.9","24","  8.0","999.9","   5.0","*"," -31.0","*"," 0.00","G","  5.1","001000"
"71488099999","2025-01-07","57.25","-105.6","514.0","KEY LAKE A, CA","  -0.4","23","  -3.8","23","1028.9","23","999.9"," 0","  8.7","23","  7.8","23"," 17.1","999.9","  10.4","*","  -5.8","*"," 0.00","G","  5.5","001000"
"71488099999","2025-01-08","57.25","-105.6","514.0","KEY LAKE A, CA","  27.6","24","  22.0","24","1004.4","19","864.8"," 5","  9.0","19"," 11.2","24"," 22.0"," 28.9","  37.0","*","  10.4","*"," 0.00","G","  4.7","011000"
"71488099999","2025-01-09","57.25","-105.6","514.0","KEY LAKE A, CA","   8.7","23","   4.3","23","1020.2","22","999.9"," 0","  6.2","22"," 12.3","23"," 25.1"," 35.9","  29.1","*","  -0.4","*"," 0.00","G","  5.1","001000"
"71488099999","2025-01-10","57.25","-105.6","514.0","KEY LAKE A, CA","  -0.5","24","  -3.4","24","1016.1","24","999.9"," 0","  6.1","24","  7.0","24"," 19.0","999.9","   3.2","*","  -4.0","*"," 0.00","G","  4.7","001000"
"71488099999","2025-01-11","57.25","-105.6","514.0","KEY LAKE A, CA"," -12.9","24"," -17.6","24","1016.5","24","999.9"," 0","  7.9","24","  6.7","24"," 15.9","999.9","  -0.4","*"," -23.8","*"," 0.00","G","  4.3","001000"
"71488099999","2025-01-12","57.25","-105.6","514.0","KEY LAKE A, CA"," -20.9","24"," -26.6","24","1028.6","24","999.9"," 0","  9.0","24","  4.4","24","  8.0","999.9","  -7.6","*"," -25.6","*"," 0.06","G","  5.9","000000"
"71488099999","2025-01-13","57.25","-105.6","514.0","KEY LAKE A, CA"," -13.9","24"," -18.8","24","1023.7","24","999.9"," 0","  6.9","24","  3.9","24"," 11.1","999.9","   3.2","*"," -27.4","*"," 0.00","G","  5.5","101000"
"71488099999","2025-01-14","57.25","-105.6","514.0","KEY LAKE A, CA","   8.7","24","   6.6","24","1014.2","24","999.9"," 0","  7.1","24","  7.5","24"," 19.0"," 20.0","  24.8","*","   1.4","*"," 0.00","G","  5.1","001000"
"71488099999","2025-01-15","57.25","-105.6","514.0","KEY LAKE A, CA","  29.7","24","  26.2","24","1005.0","20","867.3"," 4","  7.8","20"," 13.4","24"," 24.1"," 38.1","  38.3","*","  24.8","*"," 0.00","G","  4.3","011000"
