"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2025-01-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 18.1","  49.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"72040999999","2025-01-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.5","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  45.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  30.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24"," 12.0"," 24.1","  45.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  30.6","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 18.1","  39.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.7","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 15.0"," 20.0","  49.5"," ","  21.2"," "," 0.02","A","999.9","010000"
"72040999999","2025-01-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.1","24","  34.9","22","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 15.9"," 27.0","  49.1"," ","  25.2"," "," 0.57","G","999.9","111000"
"72040999999","2025-01-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  26.9","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 21.0","  37.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"72040999999","2025-01-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  22.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  8.0"," 18.1","  33.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  22.7","24","   9.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.0"," 19.0","  39.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  26.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24"," 13.0"," 19.0","  32.7"," ","  19.2"," "," 0.01","A","999.9","011000"
"72040999999","2025-01-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9"," 19.0","  31.1"," ","  27.5"," ","99.99"," ","999.9","011000"
"72040999999","2025-01-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  24.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.2","24","  5.1","999.9","  42.1"," ","  10.2"," "," 0.43","B","999.9","000000"
"72040999999","2025-01-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.2","24","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  45.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  30.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24"," 13.0"," 22.9","  52.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.6","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  58.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.4","24"," 12.0"," 18.1","  51.4"," ","  38.1"," "," 0.32","G","999.9","010000"
"72040999999","2025-01-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.7","24","  26.1"," 8","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  9.9"," 22.0","  46.9"," ","  25.5"," "," 0.13","G","999.9","111000"
"72040999999","2025-01-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  18.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 11.1"," 18.1","  25.5"," ","   9.7"," "," 0.03","G","999.9","001000"
"72040999999","2025-01-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  15.1","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  21.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"72040999999","2025-01-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  17.2","24","   3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  35.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  22.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  8.0","999.9","  38.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  24.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  8.9"," 18.1","  41.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  26.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.4","24","  6.0","999.9","  46.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.2","24","  6.0","999.9","  51.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72040999999","2025-01-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.8","24","  35.9","15","9999.9"," 0","999.9"," 0","  5.4","24","  0.5","24","  5.1","999.9","  46.2"," ","  34.9"," "," 0.42","G","999.9","010000"
"72040999999","2025-01-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.5","24","  27.4","23","9999.9"," 0","999.9"," 0","  7.5","24","  1.9","24","  8.0","999.9","  55.9"," ","  20.5"," "," 0.07","G","999.9","100000"
"72040999999","2025-01-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.2","24","  8.0"," 18.1","  62.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"72040999999","2025-01-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 12.0"," 14.0","  64.2"," ","  27.5"," ","99.99"," ","999.9","010000"
"72040999999","2025-01-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 21.0","  61.9"," ","  46.9"," "," 0.34","A","999.9","010000"
"72040999999","2025-02-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.4","24","  41.2","21","9999.9"," 0","999.9"," 0","  8.3","24","  2.4","24","  8.9","999.9","  54.5"," ","  37.8"," "," 0.03","B","999.9","110000"
"72040999999","2025-02-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.1","24","  39.1","19","9999.9"," 0","999.9"," 0","  8.2","24","  4.8","24"," 12.0"," 21.0","  61.3"," ","  29.1"," "," 0.00","I","999.9","100000"
"72040999999","2025-02-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.9","24","  35.2","19","9999.9"," 0","999.9"," 0","  8.0","24","  2.2","24","  9.9"," 19.0","  71.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72040999999","2025-02-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.1","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  74.1"," ","  39.4"," "," 0.00","I","999.9","000000"
