"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119526625","2025-01-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   5.3","24","  -0.0","24","1022.1","24","022.8","15"," 10.0","24"," 12.3","24"," 19.0","999.9","   9.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-01-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   3.3","24","  -3.1","24","1027.5","24","027.1","24"," 10.0","24"," 13.9","24"," 19.0"," 22.9","   7.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-01-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -0.8","24","  -8.4","24","1028.3","24","027.9","24"," 10.0","24"," 14.8","24"," 19.0","999.9","   5.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70119526625","2025-01-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -2.9","24","  -9.4","24","1027.8","24","027.4","24"," 10.0","24","  8.5","24"," 20.0","999.9","  14.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-01-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.4","23","   0.9","23","1018.3","22","018.1","23"," 10.0","23"," 10.5","23"," 19.0","999.9","  15.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-01-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   9.1","24","   3.8","24","1008.6","24","008.3","24"," 10.0","24"," 24.4","24"," 28.9"," 34.0","  12.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-01-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   8.9","24","   5.3","24"," 996.8","22","996.5","24","  9.8","24"," 25.2","24"," 29.9"," 33.0","  10.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-01-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   9.0","24","   3.8","24","1006.9","21","007.1","24","  9.3","24"," 15.8","24"," 22.0"," 22.9","  10.4","*","   8.1","*"," 0.00","G","999.9","001000"
"70119526625","2025-01-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.2","24","   2.9","24","1007.8","17","006.7","24","  9.0","24","  5.8","24"," 13.0","999.9","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-01-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  10.9","24","   8.0","24"," 996.2","18","995.9","24","  9.2","24","  9.6","24"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-01-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  18.3","24","  16.7","24"," 990.4","19","990.1","24","  8.0","24","  8.7","24"," 17.1","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-01-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  28.9","24","  27.8","24"," 984.3","13","982.7","24","  7.2","24"," 13.9","24"," 22.9"," 27.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-01-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  22.2","24","  21.1","24"," 971.9","15","973.0","24","  6.9","24"," 10.2","24"," 21.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-01-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   8.5","23","   5.1","23"," 997.2","15","996.9","23","  2.9","23"," 12.4","23"," 21.0","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-01-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  10.6","24","   8.1","24","1016.1","21","015.5","24","  8.0","24","  9.9","24"," 15.0","999.9","  19.0","*","   3.2","*"," 0.00","G","999.9","001000"
"70119526625","2025-01-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   7.6","17","   5.0","17","1020.9","17","020.5","17"," 10.0","17","  8.9","17"," 14.0","999.9","  17.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"70119526625","2025-01-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -24.8","24"," -29.7","24","1037.1","14","037.4","23","  9.6","24","  7.4","24"," 15.0","999.9"," -18.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-01-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -12.8","24"," -16.7","24","1024.7","16","024.5","21","  4.4","24"," 18.3","24"," 27.0"," 31.1","  -0.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  17.7","24","  15.5","24","1020.7","18","019.2","13","  7.5","24"," 14.8","24"," 20.0","999.9","  33.1","*","  -0.0","*"," 0.00","G","999.9","011000"
"70119526625","2025-02-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  31.7","24","  29.1","24","1026.3","18","026.1","24"," 10.0","24"," 12.8","24"," 18.1","999.9","  35.6","*","  28.0","*"," 0.01","G","999.9","011000"
"70119526625","2025-02-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  30.8","24","  27.9","24","1025.2","17","024.7","24"," 10.0","24"," 17.3","24"," 25.1"," 29.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-02-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  29.5","24","  27.6","24","1025.2","17","024.5","24","  9.0","24"," 12.1","24"," 21.0"," 26.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   4.0","24","   0.9","24","1034.2","18","031.9","24","  8.8","24"," 13.6","24"," 19.0","999.9","  30.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"70119526625","2025-02-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -13.6","24"," -18.8","24","1034.4","24","034.1","24"," 10.0","24"," 11.0","24"," 15.9","999.9"," -11.0","*"," -16.1","*"," 0.00","G","999.9","000000"
"70119526625","2025-02-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -16.0","24"," -20.4","24","1031.8","24","031.4","24"," 10.0","24","  8.2","24"," 12.0","999.9","  -8.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-02-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -12.6","24"," -17.6","24","1025.6","24","025.2","24","  9.6","24","  9.1","24"," 14.0"," 18.1","  -2.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-02-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.7","24","   2.4","24","1019.8","24","019.4","24"," 10.0","24","  8.8","24"," 20.0","999.9","  30.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  24.5","24","  20.0","24","1018.7","24","018.4","24"," 10.0","24"," 16.1","24"," 24.1","999.9","  32.0","*","  15.1","*"," 0.00","G","999.9","000000"
"70119526625","2025-02-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  19.2","24","  15.3","24","1018.1","24","017.9","24"," 10.0","24"," 12.9","24"," 18.1","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-02-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  20.7","24","  18.1","24","1020.8","24","020.5","24"," 10.0","24","  8.3","24"," 15.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-02-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   7.3","24","   4.0","24","1018.3","23","018.1","24","  9.6","24","  7.8","24"," 13.0","999.9","  30.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   2.4","24","  -2.0","24","1012.2","24","011.9","24","  9.8","24"," 11.0","24"," 17.1","999.9","  14.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   1.5","24","  -2.4","24","1011.3","15","010.8","24","  5.8","24","  6.2","24"," 12.0","999.9","   8.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.9","24"," -15.3","24","1016.1","13","016.0","24","  5.6","24"," 10.2","23"," 12.0","999.9","   6.1"," "," -15.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -9.5","24"," -13.3","24","1020.0","19","019.4","24","  8.7","24","  6.1","24","  9.9","999.9","  -4.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.6","24","  -7.3","24","1017.7","24","017.3","24","  6.8","24"," 17.6","24"," 24.1"," 29.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   5.8","24","   2.2","24","1011.1","23","011.0","24","  6.7","24"," 20.3","24"," 31.1"," 35.9","  12.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   8.3","24","   3.8","24","1008.2","23","008.0","24","  9.9","24"," 14.9","24"," 20.0","999.9","  12.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  11.4","24","   8.3","24","1003.3","18","002.3","24","  6.4","24"," 11.8","24"," 14.0","999.9","  12.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.7","24","   3.8","24"," 997.8","13","997.6","24","  8.3","24","  7.5","24"," 11.1","999.9","  12.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   8.3","24","   5.2","24"," 997.9","23","997.6","24","  9.1","24","  7.3","24","  9.9","999.9","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   9.3","24","   6.0","24","1002.3","24","001.9","24","  8.9","24","  7.2","24","  9.9","999.9","  12.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.9","24","  -8.1","24","1005.2","19","004.6","24","  9.2","24","  7.4","24","  9.9","999.9","  12.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -0.4","24","  -4.7","24","1005.7","24","005.3","24"," 10.0","24","  9.8","24"," 15.0","999.9","   7.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70119526625","2025-02-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -5.0","24"," -10.1","24","1001.7","24","001.3","23"," 10.0","24","  7.1","23"," 15.0","999.9","   8.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-02-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.9","24"," -16.3","24","1001.2","24","000.6","21"," 10.0","24","  4.6","24","  8.0","999.9","   8.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.9","24","  -7.8","24","1003.1","14","003.7","15","  8.3","24","  7.4","24"," 11.1","999.9","  12.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.8","24","  -7.5","24","1008.0","19","007.2","24","  7.1","24"," 10.8","24"," 13.0","999.9","  12.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -1.7","24","  -6.0","24","1010.5","16","009.7","24","  6.3","24"," 12.2","24"," 15.0","999.9","   1.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -0.1","24","  -4.1","24","1012.2","18","011.9","24","  7.8","24"," 11.3","24"," 14.0","999.9","   3.2","*","  -2.9","*"," 0.00","G","999.9","001000"
"70119526625","2025-03-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -6.7","24"," -11.4","24","1008.7","19","008.1","24","  8.4","24"," 14.5","24"," 19.0","999.9","  -2.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"70119526625","2025-03-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -0.5","24","  -4.7","24","1001.4","17","000.9","24","  3.1","24"," 19.4","24"," 22.0"," 26.0","   5.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -1.8","24","  -6.0","24","1010.5","22","009.5","24","  8.1","24"," 16.9","24"," 20.0","999.9","   5.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.8","24"," -15.2","24","1013.5","23","013.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  -0.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   0.6","24","  -4.4","24","1000.2","17","000.6","24","  9.8","24","  9.7","24"," 18.1"," 22.9","  17.1"," "," -20.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  16.8","23","  13.2","23"," 996.8","16","997.2","23","  8.1","23"," 14.2","23"," 17.1"," 22.0","  21.2","*","  15.1","*"," 0.00","G","999.9","001000"
"70119526625","2025-03-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   3.6","23","   0.1","23","1012.5","15","011.6","23","  6.4","23"," 16.1","23"," 20.0"," 25.1","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -2.8","23","  -7.0","23","1018.2","22","017.8","23"," 10.0","23","  9.1","23"," 15.0","999.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.3","24","  -9.2","24","1015.6","22","015.2","24"," 10.0","24","  8.6","24"," 12.0","999.9","   3.9","*"," -11.2","*"," 0.00","G","999.9","001000"
"70119526625","2025-03-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -11.8","21"," -16.5","21","1011.5","21","011.1","21"," 10.0","21","  9.0","21"," 11.1","999.9","  -0.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -2.9","24","  -7.9","24","1013.9","24","013.5","24"," 10.0","24","  8.2","24"," 13.0","999.9","   1.9"," "," -18.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -8.8","24"," -13.5","24","1016.0","24","015.8","24"," 10.0","24","  9.4","24"," 12.0","999.9","   1.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -16.2","24"," -21.4","24","1014.6","18","014.3","24","  8.9","24","  5.3","24","  9.9","999.9","  -4.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -15.0","24"," -20.7","24","1016.6","22","016.2","24","  9.6","24","  3.4","24","  9.9","999.9","  -0.4","*"," -27.0","*"," 0.00","G","999.9","000000"
"70119526625","2025-03-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.8","24"," -16.5","24","1006.7","24","006.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","   3.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -14.4","24"," -19.8","24","1000.0","22","999.5","19"," 10.0","24","  8.4","24"," 11.1","999.9","  -2.0"," "," -24.0"," "," 0.00","A","999.9","000000"
"70119526625","2025-03-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -14.0","24"," -19.3","24","1004.1","22","003.5","14","  9.9","24","  7.1","23","  8.9","999.9","  -4.0"," "," -24.0"," "," 0.00","H","999.9","001000"
"70119526625","2025-03-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -16.4","24"," -21.6","24","1009.1","24","008.7","13"," 10.0","24","  6.9","23","  9.9","999.9","  -5.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -5.8","24"," -10.8","24","1009.5","14","009.0","10","  6.5","24"," 11.2","24"," 15.9","999.9","  -0.9","*","  -9.4","*"," 0.00","G","999.9","001000"
"70119526625","2025-03-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -15.1","24"," -20.3","24","1018.0","22","015.6","14","  9.3","24"," 11.0","24"," 15.0","999.9","  -4.0"," "," -24.0"," "," 0.00","H","999.9","001000"
"70119526625","2025-03-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -16.4","24"," -22.2","24","1031.0","24","031.3","16"," 10.0","24","  7.5","22"," 12.0","999.9","  -5.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -15.9","24"," -22.2","24","1033.3","24","032.8","24","  9.8","24","  3.1","24","  8.0","999.9","   1.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.6","24"," -16.0","24","1032.8","24","032.4","24"," 10.0","24","  7.4","21"," 11.1","999.9","   3.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.9","24","  -9.2","24","1030.0","24","029.7","24"," 10.0","24","  7.3","23"," 12.0","999.9","  10.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70119526625","2025-03-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  15.9","24","  11.8","24","1019.9","21","019.3","24","  9.8","24","  6.9","24"," 11.1","999.9","  30.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-03-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  28.3","24","  25.5","24","1016.0","19","015.8","22"," 10.0","24"," 11.5","24"," 21.0","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","000000"
"70119526625","2025-03-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  32.3","24","  29.8","24","1016.7","17","016.4","21","  8.1","24"," 14.1","24"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-04-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  22.9","24","  20.3","24","1014.9","11","015.3","16","  6.6","24","  8.1","24"," 17.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"70119526625","2025-04-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.5","24","  10.4","24","1010.4","15","007.7","24","  6.1","24"," 12.2","24"," 20.0","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-04-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -2.0","24","  -6.3","24","1017.5","15","016.9","24","  5.7","24","  6.1","24"," 12.0","999.9","  17.6","*"," -18.4","*"," 0.00","G","999.9","101000"
"70119526625","2025-04-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   2.4","24","  -3.1","24","1016.5","18","015.9","24","  5.6","24","  3.0","24","  7.0","999.9","  19.9"," "," -18.0"," "," 0.00","G","999.9","101000"
"70119526625","2025-04-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -1.2","24","  -5.8","24","1011.0","16","010.4","24","  6.7","24","  9.2","24"," 15.0","999.9","  16.0"," "," -15.0"," "," 0.00","G","999.9","101000"
"70119526625","2025-04-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   5.5","24","   1.2","24","1009.5","21","009.1","24","  6.9","24"," 18.3","24"," 22.9"," 27.0","   9.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-04-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   0.9","24","  -3.8","24","1009.6","23","009.2","24","  9.3","24","  8.0","24"," 17.1","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70119526625","2025-04-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -1.1","24","  -6.3","24","1008.3","20","007.9","24","  8.8","24","  7.6","24"," 13.0","999.9","  24.1"," "," -11.9"," "," 0.00","G","999.9","001000"
