"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2025-01-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.2","24","  25.1","24","1022.8"," 8","873.3","24","  4.5","24","  2.8","24","  6.0","999.9","  37.4","*","  26.1","*"," 0.09","G","999.9","001000"
"72683094185","2025-01-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.4","24","  28.0","24","1021.0","10","874.5","24","  4.9","24","  1.8","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.21","G","999.9","111000"
"72683094185","2025-01-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.5","24","  34.3","24","1012.2","13","869.8","24","  4.2","24","  2.1","24","  8.0","999.9","  42.1","*","  35.6","*"," 0.37","G","999.9","110000"
"72683094185","2025-01-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.9","24","  27.9","24","1015.6","18","871.5","24","  9.1","24","  3.8","24"," 12.0","999.9","  44.1"," ","  23.0"," "," 0.12","G","999.9","111000"
"72683094185","2025-01-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.6","24","  32.5","24","1025.0","16","878.3","24","  8.1","24","  1.9","24","  5.1","999.9","  44.1"," ","  23.0"," "," 0.13","G","999.9","001000"
"72683094185","2025-01-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.7","24","  33.0","24","1026.5","21","879.8","24","  9.0","24","  3.4","24","  8.9","999.9","  45.0"," ","  34.0"," "," 0.20","G","999.9","010000"
"72683094185","2025-01-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.5","24","  22.3","24","1033.9","23","885.8","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  45.0"," ","  16.0"," "," 0.09","G","999.9","000000"
"72683094185","2025-01-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.4","24","  18.9","24","1036.3","19","886.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  21.8","24","  17.0","24","1035.5","17","886.2","24","  6.4","24","  2.3","24","  7.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72683094185","2025-01-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.7","24","  20.3","24","1030.8","23","882.6","24","  8.7","24","  2.1","24"," 11.1"," 18.1","  41.0","*","  18.0","*"," 0.00","G","999.9","100000"
"72683094185","2025-01-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.2","24","  22.5","24","1029.4","22","881.0","24","  9.7","24","  8.4","24"," 14.0"," 22.9","  39.0","*","  16.0","*"," 0.02","G","999.9","011000"
"72683094185","2025-01-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.4","24","  21.0","24","1029.7","24","881.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  37.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.4","24","  20.0","24","1032.2","24","883.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  37.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.1","24","  16.1","24","1035.7","24","886.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  39.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.8","24","  20.0","24","1034.8","24","885.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.7","24","  18.9","24","1028.5","24","880.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  41.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.2","24","  17.9","24","1023.1","22","875.7","22"," 10.0","24","  5.1","24"," 14.0","999.9","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  19.2","24","   9.9","24","1032.3","23","882.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  33.8","*","   6.1","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  17.6","24","   8.0","24","1030.6","22","880.5","22"," 10.0","24","  2.7","24","  8.0","999.9","  30.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  18.9","24","   8.2","24","1035.9","22","885.4","22"," 10.0","24","  3.7","24"," 11.1","999.9","  30.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  17.6","24","   9.1","24","1036.0","24","885.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  35.1","*","   7.0","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  22.3","24","  11.7","24","1038.6","24","888.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  21.8","23","   9.2","23","1039.6","23","890.1"," 9"," 10.0","23","  2.6","23","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.6","24","  16.7","24","1026.0","24","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 22.0","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  22.5","24","   8.7","24","1023.2","24","875.6","18"," 10.0","24","  7.1","24"," 15.9"," 22.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  17.3","24","   3.3","24","1028.1","24","878.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  16.7","24","   4.2","24","1032.0","24","881.8"," 9"," 10.0","24","  2.6","24","  7.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  18.5","24","   6.6","24","1028.3","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  15.5","19","   7.4","19","1025.5","19","999.9"," 0","  9.9","19","  2.1","19","  7.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72683094185","2025-01-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.4"," 8","  14.6"," 8","9999.9"," 0","875.6"," 8"," 10.0"," 8","  0.0"," 8","  7.0","999.9","  41.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72683094185","2025-01-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.3","24","  24.5","24","1018.2","15","871.8","24","  9.0","24","  3.2","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72683094185","2025-02-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.5","24","  31.5","24","1014.8","21","869.6","24","  9.6","24","  4.9","24"," 14.0"," 17.1","  37.4","*","  30.9","*"," 0.23","G","999.9","010000"
"72683094185","2025-02-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.2","24","  31.6","24","1010.6","13","865.3","24","  4.0","24","  3.3","24"," 22.0"," 32.1","  37.0"," ","  30.0"," "," 0.33","G","999.9","111000"
"72683094185","2025-02-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.9","24","  27.8","24","1010.7","12","865.2","24","  3.8","24","  5.6","24"," 14.0"," 22.0","  33.8","*","  26.1","*"," 0.39","G","999.9","111000"
"72683094185","2025-02-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.5","24","  32.3","24","1004.3","15","860.5","24","  6.5","24","  4.3","24"," 14.0","999.9","  37.0"," ","  26.1"," "," 0.41","G","999.9","111000"
"72683094185","2025-02-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  23.4","24","  19.8","24","1011.8","18","863.2","24","  7.7","24","  7.3","24"," 21.0"," 31.1","  37.0"," ","   6.1"," "," 0.57","G","999.9","101000"
"72683094185","2025-02-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  22.8","24","  17.9","24","1016.6","23","869.1","24","  9.5","24","  4.9","24"," 12.0","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72683094185","2025-02-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.3","24","  22.0","24","1015.3","13","864.5","24","  5.6","24","  9.6","24"," 15.9","999.9","  30.9"," ","  12.0"," "," 0.33","G","999.9","111000"
"72683094185","2025-02-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","   6.7","24","   3.1","24","1028.5","21","878.0","24","  9.1","24","  3.1","24","  8.0","999.9","  28.9"," ","  -9.0"," "," 0.02","G","999.9","001000"
"72683094185","2025-02-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","   9.0","24","   5.9","24","1033.3","20","881.4","24","  8.9","24","  1.4","24","  7.0","999.9","  21.9"," ","  -9.0"," "," 0.00","G","999.9","101000"
"72683094185","2025-02-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","   6.0","24","   3.6","24","1031.5","17","879.6","24","  3.9","24","  1.5","24","  6.0","999.9","  21.9"," ","  -9.0"," "," 0.00","G","999.9","101000"
"72683094185","2025-02-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","   5.3","24","   2.4","24","1024.9","15","874.1","24","  7.5","24","  2.6","24","  7.0","999.9","  10.0","*"," -11.2","*"," 0.00","G","999.9","101000"
"72683094185","2025-02-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US"," -12.0","24"," -15.3","24","1024.1","17","870.3","24","  5.7","24","  1.6","24","  6.0","999.9","   8.1","*"," -27.4","*"," 0.00","G","999.9","100000"
"72683094185","2025-02-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","   3.8","24","  -0.9","24","1014.4","20","861.8","24","  8.0","24"," 10.5","24"," 22.9"," 32.1","  24.1","*"," -18.9","*"," 0.00","G","999.9","101000"
"72683094185","2025-02-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.1","24","  22.5","24","1006.9","15","860.0","24","  5.0","24","  7.6","24"," 19.0"," 28.0","  37.0","*","  12.9","*"," 0.33","G","999.9","101000"
"72683094185","2025-02-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  15.2","24","  11.1","24","1028.1","22","878.7","24","  9.6","24","  5.5","24"," 18.1"," 22.0","  37.0"," ","  -5.1"," "," 0.13","G","999.9","101000"
"72683094185","2025-02-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.2","24","  24.0","24","1023.1","21","874.5","24","  9.1","24","  2.6","24","  7.0","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72683094185","2025-02-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.4","24","  31.1","24","1014.7","20","869.2","24","  9.6","24","  4.5","24"," 15.0"," 22.0","  37.9"," ","  24.1"," "," 0.04","G","999.9","001000"
"72683094185","2025-02-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.1","24","  27.4","24","1021.1","15","874.8","24","  7.1","24","  4.4","24"," 15.0","999.9","  37.9"," ","  18.0"," "," 0.02","G","999.9","101000"
"72683094185","2025-02-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.7","24","  31.2","24","1021.4","15","874.4","24","  8.7","24","  4.2","24"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.03","G","999.9","011000"
"72683094185","2025-02-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.1","24","  26.1","24","1024.9","22","878.2","24","  9.0","24","  6.2","24"," 13.0","999.9","  37.0"," ","  17.1"," "," 0.09","G","999.9","110000"
"72683094185","2025-02-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  19.9","24","  16.6","24","1030.4","24","881.2","24","  9.6","24","  2.3","24","  6.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","100000"
"72683094185","2025-02-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.6","24","  24.8","24","1027.4","24","879.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72683094185","2025-02-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.5","24","  33.1","24","1022.2","24","876.0","24","  9.9","24","  3.6","24","  6.0","999.9","  44.1"," ","  26.1"," "," 0.11","G","999.9","010000"
"72683094185","2025-02-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.3","24","  34.5","24","1019.8","21","874.7","24","  8.2","24","  5.2","24"," 17.1"," 22.0","  46.9"," ","  33.1"," "," 0.07","G","999.9","110000"
"72683094185","2025-02-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.9","24","  26.2","24","1019.5","23","873.6","24","  9.9","24"," 12.0","24"," 25.1"," 35.9","  46.9"," ","  27.0"," "," 0.09","G","999.9","011000"
"72683094185","2025-02-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.6","24","  18.6","24","1028.8","24","880.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72683094185","2025-02-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.8","24","  24.1","24","1029.6","24","881.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72683094185","2025-02-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.4","24","  22.7","24","1027.1","24","879.3","24","  9.7","24","  2.4","24","  6.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2025-03-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.8","24","  24.4","24","1021.0","24","874.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72683094185","2025-03-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.2","24","  28.3","24","1011.1","22","866.1","24"," 10.0","24","  3.4","24"," 11.1","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72683094185","2025-03-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.9","24","  31.2","24","1013.3","22","868.2","24"," 10.0","24"," 12.0","24"," 15.0"," 24.1","  41.0"," ","  25.2"," "," 0.00","G","999.9","010000"
