"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2025-01-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.5"," 8","  55.5"," 8","1018.0"," 8","015.2"," 8"," 12.7"," 8","  7.5"," 8"," 10.5"," 23.1","  70.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"59673099999","2025-01-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.8"," 8","  54.2"," 8","1018.7"," 8","015.9"," 8"," 10.2"," 8","  5.0"," 8","  7.6"," 16.3","  71.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.6"," 8","  42.2"," 8","1020.0"," 8","017.2"," 8"," 17.3"," 8","  9.7"," 8"," 21.2"," 27.2","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.1"," 8","  50.3"," 8","1020.4"," 8","017.5"," 8"," 16.1"," 8","  7.9"," 8"," 12.6"," 18.6","  68.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"59673099999","2025-01-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.5"," 8","  47.9"," 8","1019.1"," 8","016.3"," 8"," 12.5"," 8","  6.3"," 8"," 13.8"," 24.1","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.8"," 8","  50.0"," 8","1018.9"," 8","016.1"," 8"," 14.4"," 8","  7.6"," 8"," 11.5"," 19.6","  70.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.8"," 8","  54.8"," 8","1019.2"," 8","016.4"," 8"," 17.5"," 8","  8.4"," 8"," 15.5"," 22.3","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.1"," 8","  54.6"," 8","1020.0"," 8","017.2"," 8"," 15.4"," 8","  6.8"," 8"," 12.2"," 18.6","  69.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.8"," 8","  48.4"," 8","1023.4"," 8","020.6"," 8"," 11.9"," 8"," 12.4"," 8"," 24.7"," 33.4","  69.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.2"," 8","  37.6"," 8","1028.1"," 8","025.3"," 8"," 18.5"," 8"," 17.4"," 8"," 23.7"," 35.5","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.4"," 8","  31.6"," 8","1028.7"," 8","025.9"," 8"," 18.6"," 8"," 17.7"," 8"," 24.7"," 34.6","  61.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.7"," 8","  33.2"," 8","1025.1"," 8","022.3"," 8"," 18.6"," 8","  8.4"," 8"," 14.8"," 26.4","  63.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.2"," 8","  45.8"," 8","1022.0"," 8","019.2"," 8"," 18.4"," 8","  9.5"," 8"," 15.7"," 22.9","  66.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.6"," 8","  51.6"," 8","1021.8"," 8","019.0"," 8"," 16.3"," 8","  7.5"," 8"," 12.6"," 22.9","  68.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"59673099999","2025-01-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.0"," 8","  44.8"," 8","1024.1"," 8","021.3"," 8"," 18.6"," 8"," 13.6"," 8"," 18.3"," 34.8","  70.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"59673099999","2025-01-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.4"," 8","  39.6"," 8","1024.7"," 8","021.9"," 8"," 17.8"," 8"," 10.0"," 8"," 20.6"," 33.2","  70.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  58.6"," 8","  44.0"," 8","1021.5"," 8","018.7"," 8"," 17.9"," 8","  8.9"," 8"," 15.5"," 22.3","  66.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.1"," 8","  48.9"," 8","1019.0"," 8","016.2"," 8"," 15.1"," 8","  4.0"," 8","  6.6"," 17.5","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.2"," 7","  46.8"," 7","1016.3"," 7","013.5"," 7"," 14.9"," 7","  2.9"," 7","  7.4"," 13.8","  72.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.1"," 8","  49.8"," 8","1016.4"," 8","013.6"," 8"," 15.9"," 8","  3.6"," 8","  7.0"," 14.0","  72.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.2"," 8","  50.3"," 8","1017.0"," 8","014.2"," 8"," 17.7"," 8","  7.5"," 8"," 10.9"," 22.7","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.6"," 7","  56.6"," 7","1017.1"," 7","014.3"," 7"," 11.1"," 7","  6.5"," 7","  9.9"," 22.7","  68.9"," ","  57.7"," "," 0.47","G","999.9","010000"
"59673099999","2025-01-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.7"," 7","  61.5"," 7","1015.7"," 7","012.9"," 7"," 13.0"," 7","  4.1"," 7","  8.9"," 14.8","  70.5"," ","  60.8"," "," 0.06","G","999.9","010000"
"59673099999","2025-01-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.4"," 8","  59.5"," 8","1014.4"," 8","011.7"," 8"," 18.6"," 8"," 10.8"," 8"," 14.0"," 26.4","  70.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"59673099999","2025-01-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.3"," 8","  58.6"," 8","1016.3"," 8","013.6"," 8"," 18.6"," 8","  9.9"," 8"," 11.8"," 26.0","  69.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  53.8"," 8","  44.6"," 8","1022.2"," 8","019.4"," 8"," 17.2"," 8"," 28.2"," 8"," 37.1"," 49.3","  69.4"," ","  50.4"," "," 0.02","G","999.9","010000"
"59673099999","2025-01-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.8"," 8","  35.8"," 8","1022.4"," 8","019.6"," 8"," 18.6"," 8"," 14.5"," 8"," 27.4"," 49.3","  62.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"59673099999","2025-01-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.9"," 8","  38.7"," 8","1024.7"," 8","021.9"," 8"," 18.6"," 8","  7.9"," 8"," 15.3"," 27.0","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"59673099999","2025-01-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.1"," 8","  47.2"," 8","1022.8"," 8","020.0"," 8"," 18.6"," 8","  7.1"," 8"," 14.2"," 24.7","  64.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.1"," 8","  56.3"," 8","1017.7"," 8","014.9"," 8"," 18.6"," 8","  7.8"," 8"," 12.2"," 25.4","  65.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"59673099999","2025-01-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.2"," 8","  59.2"," 8","1014.5"," 8","011.8"," 8"," 18.6"," 8","  5.2"," 8","  9.5"," 23.3","  69.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.2"," 8","  62.6"," 8","1012.7"," 8","010.0"," 8"," 18.6"," 8","  5.1"," 8"," 11.5"," 18.8","  71.6","*","  64.2"," ","99.99"," ","999.9","010000"
"59673099999","2025-02-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.5"," 8","  61.5"," 8","1014.6"," 8","011.8"," 8"," 18.3"," 8"," 10.4"," 8"," 15.7"," 28.7","  71.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"59673099999","2025-02-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.9"," 8","  47.8"," 8","1021.2"," 8","018.4"," 8"," 18.6"," 8"," 23.1"," 8"," 28.9"," 40.8","  71.6"," ","  52.7"," "," 0.03","G","999.9","010000"
"59673099999","2025-02-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.6"," 8","  45.9"," 8","1021.3"," 8","018.5"," 8"," 18.6"," 8","  8.2"," 8"," 15.5"," 38.7","  60.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"59673099999","2025-02-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.7"," 8","  51.1"," 8","1018.5"," 8","015.7"," 8"," 18.6"," 8","  7.7"," 8"," 14.0"," 21.0","  64.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.4"," 8","  50.4"," 8","1017.9"," 8","015.1"," 8"," 18.6"," 8","  9.4"," 8"," 21.0"," 28.9","  64.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.4"," 8","  44.8"," 8","1022.6"," 8","019.8"," 8"," 18.6"," 8"," 22.9"," 8"," 26.0"," 38.3","  64.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.9"," 8","  34.1"," 8","1024.8"," 8","022.0"," 8"," 18.6"," 8"," 17.1"," 8"," 23.9"," 37.3","  59.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.1"," 8","  40.8"," 8","1022.7"," 8","019.9"," 8"," 18.6"," 8"," 10.9"," 8"," 15.0"," 28.9","  62.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.5"," 8","  51.8"," 8","1020.5"," 8","017.7"," 8"," 18.6"," 8","  5.9"," 8","  8.9"," 19.4","  65.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.9"," 7","  57.5"," 7","1018.2"," 7","015.4"," 7"," 15.6"," 7","  5.9"," 7"," 10.1"," 19.2","  67.8"," ","  55.9"," "," 0.10","G","999.9","010000"
"59673099999","2025-02-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.7"," 8","  61.9"," 8","1017.3"," 8","014.5"," 8"," 12.6"," 8","  7.2"," 8"," 14.8"," 24.9","  75.0"," ","  61.3"," "," 0.06","G","999.9","010000"
"59673099999","2025-02-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.1"," 8","  54.5"," 8","1019.0"," 8","016.2"," 8"," 18.4"," 8","  9.2"," 8"," 15.5"," 27.8","  75.0"," ","  60.3","*"," 0.01","G","999.9","010000"
"59673099999","2025-02-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.0"," 8","  59.1"," 8","1016.9"," 8","014.0"," 8"," 17.2"," 8","  5.4"," 8","  7.2"," 20.2","  67.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"59673099999","2025-02-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.0"," 8","  62.9"," 8","1015.3"," 8","012.6"," 8"," 17.1"," 8","  4.1"," 8","  9.5"," 20.2","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.4"," 8","  62.7"," 8","1017.8"," 8","015.1"," 8"," 11.0"," 8","  7.6"," 8"," 11.1"," 15.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.7"," 8","  57.0"," 8","1020.5"," 8","017.7"," 8"," 17.5"," 8","  9.2"," 8"," 15.3"," 28.4","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.1"," 7","  57.1"," 7","1021.0"," 7","018.2"," 7"," 17.0"," 7"," 10.9"," 7"," 18.1"," 25.3","  69.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.5"," 7","  57.9"," 7","1020.8"," 7","018.0"," 7"," 18.6"," 7"," 11.2"," 7"," 18.5"," 25.6","  69.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"59673099999","2025-02-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.9"," 7","  60.1"," 7","1020.6"," 7","017.8"," 7"," 18.6"," 7","  6.4"," 7","  9.3"," 23.9","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.4"," 8","  58.6"," 8","1022.2"," 8","019.4"," 8"," 16.6"," 8","  9.1"," 8"," 12.0"," 20.8","  69.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"59673099999","2025-02-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.0"," 8","  57.4"," 8","1023.1"," 8","020.3"," 8"," 16.2"," 8","  9.3"," 8"," 15.5"," 25.1","  67.8"," ","  61.7"," "," 0.01","G","999.9","010000"
"59673099999","2025-02-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.2"," 8","  50.2"," 8","1026.6"," 8","023.8"," 8"," 18.1"," 8"," 19.8"," 8"," 24.3"," 34.6","  64.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"59673099999","2025-02-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.3"," 8","  50.5"," 8","1027.2"," 8","024.4"," 8"," 18.6"," 8"," 11.3"," 8"," 17.5"," 35.4","  63.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"59673099999","2025-02-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.6"," 8","  54.5"," 8","1025.5"," 8","022.7"," 8"," 13.1"," 8"," 12.0"," 8"," 18.5"," 24.3","  64.9"," ","  55.2"," "," 0.02","G","999.9","010000"
"59673099999","2025-02-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.7"," 8","  57.9"," 8","1021.5"," 8","018.7"," 8"," 10.1"," 8","  7.0"," 8"," 12.6"," 25.4","  66.7"," ","  58.1"," "," 0.02","E","999.9","010000"
"59673099999","2025-02-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.7"," 8","  61.2"," 8","1018.2"," 8","015.4"," 8"," 13.6"," 8","  4.0"," 8","  7.6"," 16.3","  71.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"59673099999","2025-02-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.0"," 8","  63.8"," 8","1016.5"," 8","013.8"," 8"," 16.1"," 8","  4.6"," 8","  6.6"," 13.8","  76.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"59673099999","2025-03-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.5"," 8","  67.1"," 8","1013.8"," 8","011.1"," 8"," 10.7"," 8","  5.2"," 8"," 10.1"," 19.6","  76.6"," ","  64.8"," ","99.99"," ","999.9","010000"
"59673099999","2025-03-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.9"," 8","  68.8"," 8","1011.6"," 8","008.9"," 8"," 18.6"," 8","  3.7"," 8","  8.4"," 15.0","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"59673099999","2025-03-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.4"," 8","  70.5"," 8","1010.4"," 8","007.7"," 8"," 18.6"," 8","  4.3"," 8","  8.4"," 17.9","  80.6"," ","  69.4"," "," 0.00","I","999.9","000000"
