"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2025-01-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.0","24","  67.3","24","1008.6","22","996.7","24","999.9"," 0","  3.8","24","  6.0"," 18.1","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.4","23","  67.7","23","1006.8","21","995.0","23","999.9"," 0","  3.2","23","  6.6"," 16.5","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.0","24","  59.1","24","1007.3","22","995.2","24","999.9"," 0","  3.0","24","  6.6"," 17.1","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.6","22","  53.9","22","1010.9","21","998.6","22","999.9"," 0","  2.6","22","  6.2"," 15.0","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.6","24","  59.7","23","1011.7","22","999.4","24","999.9"," 0","  2.9","24","  6.2"," 12.0","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.7","24","  58.4","24","1012.4","22","000.1","24","999.9"," 0","  4.0","24","  7.6"," 14.2","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.7","23","  59.2","23","1012.7","21","000.4","23","999.9"," 0","  4.3","23","  7.4"," 18.5","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.5","22","  63.0","22","1012.1","22","999.9","22","999.9"," 0","  5.6","22","  8.9"," 21.8","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.9","22","  64.0","22","1010.1","20","998.2","22","999.9"," 0","  5.8","22","  8.2"," 19.4","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.2","24","  64.9","24","1009.5","22","997.4","24","999.9"," 0","  6.3","24"," 15.7"," 31.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.5","24","  63.8","24","1011.3","22","999.1","24","999.9"," 0","  5.2","24","  9.3"," 19.8","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2025-01-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.2","23","  61.2","23","1013.5","21","001.4","23","999.9"," 0","  6.0","23","  9.3"," 22.7","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
