"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546214937","2025-01-01","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.1","24","  17.1","24","1022.4","22","997.3","23"," 10.0","22"," 12.2","24"," 18.1"," 27.0","  34.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72546214937","2025-01-02","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  24.4","24","  17.7","24","1025.9","18","000.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-01-03","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  16.5","24","   7.5","24","1030.3","24","004.6","23","  9.6"," 7","  9.4","24"," 15.0"," 25.1","  24.1"," ","  12.0"," "," 0.08","G","999.9","000000"
"72546214937","2025-01-04","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  10.7","24","   1.0","24","1032.3","24","006.2","23"," 10.0","24","  6.6","24"," 11.1","999.9","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-05","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  17.6","24","   2.1","24","1026.5","23","000.7","23","  9.2","24","  8.7","24"," 14.0"," 20.0","  21.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-06","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  19.0","24","   6.5","24","1026.1","21","000.4","23"," 10.0"," 9","  9.9","24"," 14.0"," 22.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-07","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  15.1","24","   5.6","24","1033.1","24","007.1","23","999.9"," 0","  3.1","24","  7.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-08","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  16.6","24","   3.5","24","1031.8","24","005.9","23"," 10.0"," 7","  6.0","24"," 12.0","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-09","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  18.2","24","   7.8","24","1022.9","24","997.2","23"," 10.0","24","  5.1","24"," 11.1","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-10","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.6","24","  21.8","24","1016.4","19","990.5","23","  9.4","24","  6.1","24","  9.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-01-11","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.6","24","  17.9","24","1009.9","20","985.1","24","  9.6","24","  7.5","24"," 12.0"," 20.0","  33.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72546214937","2025-01-12","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.9","24","  19.4","24","1009.8","20","984.6","23"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-13","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  13.8","24","   0.7","24","1023.8","24","998.2","23"," 10.0","20"," 11.1","24"," 15.9"," 25.1","  24.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-14","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  11.5","24","   0.1","24","1029.1","20","002.6","23","  9.6","24","  7.8","24"," 17.1"," 25.1","  19.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-01-15","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  10.8","24","  -1.5","24","1033.0","23","006.3","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-16","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.8","24","  18.3","24","1017.4","24","992.3","23"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-17","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  34.8","24","  21.8","24","1008.0","24","983.0","23","  9.8","24","  6.4","24"," 18.1"," 25.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-18","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.5","24","   7.9","24","1014.8","24","990.1","23"," 10.0","24"," 13.9","24"," 18.1"," 34.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-19","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   4.7","24"," -13.9","24","1029.6","23","003.7","23"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-20","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   1.5","24"," -12.1","24","1034.6","23","008.1","23"," 10.0","17","  8.2","24"," 20.0"," 29.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-01-21","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  -3.4","24"," -18.8","24","1038.3","24","011.4","24"," 10.0","20"," 10.3","24"," 14.0"," 22.0","   8.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-01-22","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  16.2","24","   1.9","24","1023.2","17","996.2","23","  7.7","24"," 10.0","24"," 15.9"," 22.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-01-23","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  16.4","23","   7.7","23","1026.4","19","995.1","10","  8.8","23","  8.3","23"," 14.0"," 22.0","  28.9"," ","   6.1"," "," 0.04","G","999.9","001000"
"72546214937","2025-01-24","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   7.3","24","  -2.3","24","1025.9","23","999.9"," 0","  9.7","24","  4.7","24"," 12.0"," 20.0","  25.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-25","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.4","24","  15.8","24","1020.8","24","996.1","18"," 10.0","24","  7.9","24"," 18.1"," 28.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-26","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  22.4","24","   6.2","24","1029.7","24","004.2","23"," 10.0","24","  8.3","24"," 13.0"," 20.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-27","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  26.2","24","   6.1","24","1019.7","24","001.6"," 5"," 10.0","24","  7.5","24"," 22.0"," 39.0","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-28","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  36.5","24","  17.0","24","1010.6","24","999.9"," 0"," 10.0","24","  9.4","24"," 24.1"," 35.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-29","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  41.9","24","  20.2","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 27.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-30","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.0","24","  23.2","24","1014.6","21","987.9","18","  9.6","24","  2.0","24"," 12.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-01-31","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  43.0","24","  35.7","24","1009.9","10","983.2","24","  5.1","24","  6.8","24"," 15.9"," 22.0","  50.0","*","  39.2","*"," 0.17","G","999.9","110000"
"72546214937","2025-02-01","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  34.7","24","  22.9","24","1023.0","22","997.9","23"," 10.0","24","  9.3","24"," 18.1"," 28.0","  46.0"," ","  28.9"," "," 0.35","G","999.9","000000"
"72546214937","2025-02-02","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  40.7","24","  32.8","24","1014.2","21","989.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-03","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  41.0","24","  34.8","24","1011.8","20","987.3","23","  8.7","24","  3.9","24"," 14.0"," 20.0","  53.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72546214937","2025-02-04","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  26.6","24","  12.7","24","1030.4","22","004.6","23"," 10.0","24"," 10.1","24"," 13.0"," 20.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-05","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  24.5","24","  12.7","24","1026.7","23","000.5","23","  9.2","24","  9.0","24"," 12.0"," 21.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-06","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.8","24","  23.9","24","1015.3","21","990.3","23","  8.1","24","  9.0","24"," 15.9"," 25.1","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-07","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.8","24","   6.2","24","1026.0","24","000.6","23"," 10.0","24","  5.9","24"," 15.0"," 21.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-08","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.6","24","  16.7","24","1018.3","19","992.6","23","  9.4","24","  8.8","24"," 15.0"," 22.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-02-09","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  20.9","24","   5.3","24","1029.1","23","003.6","23"," 10.0","24","  9.7","24"," 15.9"," 24.1","  30.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72546214937","2025-02-10","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  20.8","24","   6.0","24","1033.7","24","007.8","23"," 10.0","24","  1.3","24","  5.1","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-11","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  22.8","24","   5.6","24","1028.5","24","002.9","23"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  32.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72546214937","2025-02-12","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  17.6","24","   7.6","24","1021.8","10","994.3","24","  3.4","24"," 10.3","24"," 15.0"," 20.0","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-02-13","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   7.6","24","  -2.4","24","1026.3","23","999.8","24","  8.6","24"," 10.4","24"," 13.0"," 22.9","  17.1"," ","  -2.0"," "," 0.05","G","999.9","001000"
"72546214937","2025-02-14","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   7.9","24","  -1.0","24","1033.2","23","006.2","23","  9.9","24","  5.9","24"," 17.1"," 26.0","  26.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72546214937","2025-02-15","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.1","24","  17.8","24","1015.5","22","990.6","23","  9.9","24","  8.3","24"," 13.0"," 21.0","  28.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72546214937","2025-02-16","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  19.2","24","   8.1","24","1019.3","20","993.6","24","  9.7","24"," 14.5","24"," 20.0"," 28.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72546214937","2025-02-17","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   1.9","24","  -9.7","24","1030.5","24","004.3","23"," 10.0","24","  9.3","24"," 17.1"," 22.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-18","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  -0.5","24"," -15.9","24","1038.2","24","011.6","23"," 10.0","24","  7.7","24","  9.9"," 17.1","   8.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-19","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   4.1","24","  -9.9","24","1039.3","24","012.7","23"," 10.0","24","  9.5","24"," 13.0"," 22.9","   9.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-02-20","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   4.8","24","  -7.0","24","1037.1","24","010.6","23"," 10.0","24","  8.9","24"," 12.0"," 18.1","  16.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
