"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84105099999","2025-01-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"84105099999","2025-01-10","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.5"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"84105099999","2025-01-21","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.2"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"84105099999","2025-01-28","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  85.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"84105099999","2025-01-29","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.6"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.0","999.9","  80.6"," ","  72.3","*"," 2.20","G","999.9","000000"
"84105099999","2025-01-30","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.1"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  76.8","*","  73.4","*"," 0.00","G","999.9","000000"
"84105099999","2025-02-07","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.1"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  82.4","*","  71.8","*"," 0.35","A","999.9","000000"
"84105099999","2025-02-21","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.8"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.5"," ","  72.1"," "," 0.98","G","999.9","000000"
"84105099999","2025-02-25","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  85.8"," ","  73.2","*"," 0.04","A","999.9","010000"
"84105099999","2025-02-26","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.7"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.9","*","  73.0","*"," 1.65","G","999.9","000000"
