"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659014929","2025-01-01","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  22.2","24","  12.2","24","1023.8","19","974.7","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72659014929","2025-01-02","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  16.7","24","   9.1","24","1027.4","22","978.2","24","  9.1","24","  5.3","24"," 11.1","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72659014929","2025-01-03","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","   7.8","24","   0.1","24","1035.5","24","985.2","24"," 10.0","24","  6.9","24"," 11.1","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72659014929","2025-01-04","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","   0.1","24","  -6.4","24","1037.1","24","986.0","24"," 10.0","24","  7.7","24"," 12.0","999.9","  14.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72659014929","2025-01-05","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","   0.5","24"," -10.1","24","1037.6","24","986.4","24"," 10.0","24","  9.9","24"," 15.0","999.9","  10.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72659014929","2025-01-06","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","   3.6","24","  -7.7","24","1035.6","24","984.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72659014929","2025-01-07","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  12.1","24","   0.7","24","1037.0","24","986.7","24","  9.3","24","  5.3","24"," 14.0","999.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72659014929","2025-01-08","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","   5.3","24","  -0.6","24","1030.2","24","978.9","24"," 10.0","24","  8.2","24"," 14.0","999.9","  27.0"," ","  -8.0"," "," 0.01","G","999.9","000000"
"72659014929","2025-01-09","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  26.1","24","  19.9","24","1016.7","19","968.2","24","  8.8","24"," 11.6","24"," 22.0"," 31.1","  37.0","*","  15.1","*"," 0.01","G","999.9","001000"
"72659014929","2025-01-10","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  24.2","24","  17.7","24","1018.7","24","970.0","24","  9.1","24","  8.4","24"," 13.0","999.9","  37.0"," ","  14.0"," "," 0.07","G","999.9","001000"
