"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2025-01-01","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  77.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2025-01-02","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  78.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2025-01-03","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  79.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2025-01-04","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  78.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2025-01-05","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2025-01-06","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  77.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2025-01-07","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  80.1","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2025-01-08","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  79.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2025-01-09","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  79.7","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2025-01-10","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  79.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82336699999","2025-01-11","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2025-01-12","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 18.1"," 31.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2025-01-13","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  76.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2025-01-14","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  76.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2025-01-15","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  76.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 15.0"," 29.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2025-01-16","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  76.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2025-01-17","-10.291525","-48.356972","235.91","TOCANTINS BRIGADEIRO LYSIAS RODRIGUES, BR","  79.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
