"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26416099999","2025-01-01","56.6833333","22.5","112.0","SALDUS, LG","  39.9"," 8","  38.4"," 8"," 995.0"," 8","980.2"," 8"," 43.5"," 8"," 19.6"," 8"," 27.0","999.9","  43.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"26416099999","2025-01-02","56.6833333","22.5","112.0","SALDUS, LG","  32.2"," 8","  29.5"," 8"," 992.3"," 8","977.3"," 8"," 43.5"," 8"," 10.6"," 8"," 25.1","999.9","  42.6"," ","  28.2"," ","99.99"," ","999.9","010000"
"26416099999","2025-01-03","56.6833333","22.5","112.0","SALDUS, LG","  28.1"," 8","  24.9"," 8"," 994.6"," 8","979.5"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  30.4"," ","  24.1"," ","99.99"," ","  2.0","001000"
"26416099999","2025-01-04","56.6833333","22.5","112.0","SALDUS, LG","  24.1"," 8","  19.8"," 8","1003.4"," 8","988.0"," 8"," 43.5"," 8"," 14.1"," 8"," 31.1","999.9","  29.1"," ","  15.6"," ","99.99"," ","  1.6","001000"
"26416099999","2025-01-05","56.6833333","22.5","112.0","SALDUS, LG","  24.5"," 8","  23.5"," 8","1007.2"," 8","991.7"," 8"," 43.5"," 5","  5.5"," 8","  9.9","999.9","  28.6"," ","  18.9"," ","99.99"," ","  1.6","101000"
"26416099999","2025-01-06","56.6833333","22.5","112.0","SALDUS, LG","  26.1"," 7","  25.0"," 7","1000.8"," 7","985.5"," 7"," 43.5"," 7","  6.0"," 7","  8.0","999.9","  30.4"," ","  23.4"," ","99.99"," ","  2.0","001000"
"26416099999","2025-01-07","56.6833333","22.5","112.0","SALDUS, LG","  36.4"," 7","  34.7"," 7"," 995.7"," 7","980.8"," 7"," 43.5"," 7","  7.1"," 7","  9.9","999.9","  38.8"," ","  33.1"," "," 0.00","I","  1.2","000000"
"26416099999","2025-01-08","56.6833333","22.5","112.0","SALDUS, LG","  33.6"," 8","  32.2"," 8"," 996.2"," 8","981.2"," 8"," 43.5"," 8","  9.2"," 8"," 14.0","999.9","  34.7"," ","  32.2"," "," 0.00","I","  1.2","000000"
"26416099999","2025-01-09","56.6833333","22.5","112.0","SALDUS, LG","  32.4"," 7","  30.1"," 7","1001.3"," 7","986.2"," 7"," 43.5"," 7","  9.9"," 7"," 17.1","999.9","  34.7"," ","  27.3"," ","99.99"," ","  0.8","011000"
"26416099999","2025-01-10","56.6833333","22.5","112.0","SALDUS, LG","  32.6"," 8","  31.7"," 7"," 993.8"," 8","978.8"," 8"," 43.5"," 8","  9.9"," 8"," 14.0","999.9","  34.5"," ","  30.9"," ","99.99"," ","  2.4","011000"
"26416099999","2025-01-11","56.6833333","22.5","112.0","SALDUS, LG","  31.8"," 8","  27.9"," 8","1001.4"," 8","986.2"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  33.1"," ","  29.5"," ","99.99"," ","  2.0","011000"
"26416099999","2025-01-12","56.6833333","22.5","112.0","SALDUS, LG","  27.3"," 8","  24.3"," 7","1020.0"," 8","004.4"," 8"," 43.5"," 8"," 12.7"," 8"," 17.1","999.9","  31.1"," ","  19.4"," ","99.99"," ","  5.9","001000"
"26416099999","2025-01-13","56.6833333","22.5","112.0","SALDUS, LG","  27.3"," 7","  25.2"," 6","1031.2"," 7","015.5"," 7"," 43.5"," 7"," 10.6"," 7"," 19.0","999.9","  35.4"," ","  15.8"," "," 0.00","I","  5.1","000000"
"26416099999","2025-01-14","56.6833333","22.5","112.0","SALDUS, LG","  36.1"," 7","  35.0"," 5","1016.3"," 7","001.1"," 7"," 43.5"," 7"," 15.8"," 7"," 21.0","999.9","  37.2"," ","  34.7"," ","99.99"," ","  1.2","110000"
"26416099999","2025-01-15","56.6833333","22.5","112.0","SALDUS, LG","  34.2"," 7","  33.5"," 5","1023.7"," 7","008.3"," 7"," 43.5"," 7","  7.7"," 7","  9.9","999.9","  38.1"," ","  31.8"," "," 0.00","I","  0.4","100000"
