"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2025-01-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  23.8"," 8","  16.2"," 8","1005.3"," 8","991.7"," 8","  9.6"," 8","  7.3"," 8","  9.7","999.9","  25.9","*","  20.8","*"," 0.09","F","  5.5","001000"
"27479099999","2025-01-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  33.1"," 8","  28.0"," 8"," 990.1"," 8","977.0"," 8","  8.4"," 8","  9.7"," 8"," 11.7","999.9","  37.4","*","  20.8"," "," 0.09","F","  4.3","011000"
"27479099999","2025-01-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.8"," 8","  24.5"," 8"," 999.4"," 8","986.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  36.1","*","  22.3","*"," 0.12","F","  3.1","011000"
"27479099999","2025-01-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  20.2"," 8","  14.9"," 8","1003.3"," 8","989.6"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  22.1","*","  17.2"," "," 0.08","F","  2.8","001000"
"27479099999","2025-01-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.2"," 8","  16.7"," 8","1004.7"," 8","991.1"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  22.3"," ","  18.0"," "," 0.06","F","  3.9","001000"
"27479099999","2025-01-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.8"," 8","  14.9"," 8","1016.0"," 8","002.2"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  23.0"," ","  20.7"," "," 0.02","F","  4.3","001000"
"27479099999","2025-01-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.8"," 7","  14.7"," 7","1020.6"," 7","006.7"," 7"," 12.1"," 7","  6.7"," 7","  7.8","999.9","  22.1","*","  15.4"," "," 0.13","F","  4.3","011000"
"27479099999","2025-01-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  33.7"," 8","  30.8"," 8","1010.4"," 8","997.0"," 8"," 12.0"," 8","  9.7"," 8"," 17.5","999.9","  36.9"," ","  21.4"," "," 0.09","F","  4.7","010000"
"27479099999","2025-01-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  33.8"," 7","  30.6"," 7","1009.4"," 7","996.0"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9","  35.8","*","  31.8","*"," 0.39","F","  3.1","010000"
"27479099999","2025-01-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.3"," 8","  25.5"," 8","1023.0"," 8","009.3"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  31.8","*","  25.7"," "," 0.00","F","  2.4","001000"
"27479099999","2025-01-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.1"," 8","  31.1"," 8","1019.1"," 8","005.6"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  29.8"," "," 0.00","F","  2.4","010000"
"27479099999","2025-01-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  32.4"," 8","  29.0"," 8","1018.6"," 8","005.0"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","  34.2"," ","  28.9","*"," 0.03","F","  2.0","001000"
"27479099999","2025-01-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.3"," 8","  27.5"," 8","1016.0"," 8","002.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.6"," ","  26.6"," "," 0.16","F","  2.4","001000"
"27479099999","2025-01-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  26.6"," 8","  22.3"," 8","1012.2"," 8","998.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  27.1"," ","  26.1"," "," 0.16","F","  3.5","001000"
