"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209304878","2025-01-01","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  32.0","24","  28.8","24","1011.7","19","968.2","20","  7.6","24","  5.0","24"," 11.1"," 15.9","  33.8","*","  28.4","*"," 0.01","D","999.9","011000"
"72209304878","2025-01-02","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.6","24","  20.6","24","1017.7","24","973.7","24","  6.8","24","  8.0","24"," 13.0"," 15.9","  28.4","*","  21.2","*"," 0.01","G","999.9","001000"
"72209304878","2025-01-03","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  21.5","24","  15.7","24","1017.9","24","973.6","24","  8.8","24","  8.2","24"," 17.1"," 22.9","  27.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72209304878","2025-01-04","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  16.9","24","  11.6","24","1019.8","24","975.3","24","  4.9","24","  8.6","24"," 15.9"," 24.1","  23.4"," ","  15.1"," "," 0.01","G","999.9","001000"
"72209304878","2025-01-05","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  18.5","24","  12.9","24","1020.5","24","975.9","24","  6.9","24","  8.6","24"," 13.0"," 19.0","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72209304878","2025-01-06","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  17.4","24","  12.0","24","1021.6","24","977.0","24","  8.3","24","  6.9","24"," 11.1","999.9","  21.0","*","  12.2","*"," 0.00","H","999.9","001000"
"72209304878","2025-01-07","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  20.0","24","  13.2","24","1026.3","24","981.5","24","  8.0","24","  7.3","24"," 14.0"," 19.0","  23.5"," ","  12.4"," "," 0.00","D","999.9","001000"
"72209304878","2025-01-08","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  14.4","24","   5.4","24","1026.4","24","981.5","24","  9.5","24","  6.9","24"," 14.0","999.9","  23.5"," ","   0.7"," "," 0.00","H","999.9","001000"
"72209304878","2025-01-09","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   1.0","24","  -5.8","24","1025.7","24","979.4","24","  9.6","24","  1.4","24","  7.0","999.9","  23.0"," "," -16.8"," "," 0.00","H","999.9","001000"
"72209304878","2025-01-10","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  20.7","24","  15.5","24","1014.9","24","970.5","24","  7.9","24","  5.1","24","  9.9","999.9","  24.8","*","  16.5","*"," 0.03","A","999.9","001000"
"72209304878","2025-01-11","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  25.5","24","  22.7","24","1004.9","24","961.3","24","  6.4","24","  3.4","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.02","D","999.9","001000"
"72209304878","2025-01-12","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.0","24","  21.2","24","1009.9","24","966.1","24","  7.1","24","  4.2","24"," 13.0","999.9","  31.8"," ","  15.1"," "," 0.01","G","999.9","001000"
"72209304878","2025-01-13","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  23.4","24","  19.4","24","1009.1","24","965.4","24","  6.5","24","  9.3","24"," 15.9"," 22.0","  32.0","*","  12.2","*"," 0.04","G","999.9","011000"
"72209304878","2025-01-14","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  12.6","24","   6.4","24","1018.7","24","973.9","24","  8.1","24","  8.1","24"," 13.0"," 18.1","  31.1"," ","   8.4"," "," 0.00","G","999.9","001000"
"72209304878","2025-01-15","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  18.2","24","  12.4","24","1025.2","24","980.3","24","  7.8","24","  6.3","24"," 13.0"," 19.0","  20.5"," ","   8.4"," "," 0.00","D","999.9","001000"
"72209304878","2025-01-16","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.6","24","  20.7","24","1007.8","24","964.0","24","  8.1","24","  7.2","24"," 11.1"," 19.0","  32.2"," ","  16.2"," "," 0.01","C","999.9","011000"
"72209304878","2025-01-17","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.9","24","  20.4","24","1008.0","24","964.4","24","  9.3","24","  6.2","24"," 14.0"," 20.0","  38.7","*","   5.0","*"," 0.00","H","999.9","001000"
"72209304878","2025-01-18","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.9","24","  19.6","24","1005.6","24","962.3","24","  7.3","24","  9.5","24"," 21.0"," 27.0","  38.8"," ","   5.4"," "," 0.04","G","999.9","011000"
"72209304878","2025-01-19","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  11.7","24","   5.4","24","1018.0","24","973.4","24","  7.0","24","  5.3","24"," 13.0"," 15.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"72209304878","2025-01-20","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   0.7","24","  -5.7","24","1024.3","24","978.3","24","  8.1","24","  5.2","24"," 12.0"," 20.0","  15.4"," ","  -4.4"," "," 0.00","H","999.9","001000"
"72209304878","2025-01-21","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  -5.6","24"," -12.5","24","1029.5","24","982.6","24","  9.8","24","  5.6","24"," 12.0"," 15.9","   6.6"," "," -18.8"," "," 0.00","I","999.9","000000"
"72209304878","2025-01-22","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   0.8","23","  -5.3","23","1023.5","23","977.1","23","  8.7","23","  6.8","23"," 13.0"," 19.0","  14.5"," "," -18.8"," "," 0.00","H","999.9","001000"
"72209304878","2025-01-23","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  16.9","23","  12.4","23","1016.8","23","972.1","23","  5.5","23","  5.1","23"," 13.0"," 15.9","  21.2","*","  14.0","*"," 0.01","G","999.9","001000"
"72209304878","2025-01-24","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  14.1","24","   8.7","24","1021.8","24","977.0","24","  8.7","24","  3.0","24","  9.9","999.9","  21.7"," ","   1.6"," "," 0.00","G","999.9","001000"
