"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28138099999","2025-01-11","58.5166666","58.85","463.0","BISER, RS","  25.4"," 8","  25.1"," 8","1026.5"," 8","968.2"," 8"," 13.9"," 5","  5.6"," 8","  7.8"," 21.4","  28.4","*","  23.5"," ","99.99"," ","999.9","001000"
"28138099999","2025-01-12","58.5166666","58.85","463.0","BISER, RS","  25.7"," 8","  25.3"," 8","1025.2"," 8","967.1"," 8"," 19.2"," 5","  6.3"," 8","  7.8","999.9","  29.3","*","  19.2","*"," 0.00","I","999.9","100000"
"28138099999","2025-01-13","58.5166666","58.85","463.0","BISER, RS","  18.5"," 8","  17.0"," 8","1020.4"," 8","961.7"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  21.0","*","  13.1"," "," 0.00","I"," 31.9","000000"
"28138099999","2025-01-14","58.5166666","58.85","463.0","BISER, RS","  19.6"," 8","  19.2"," 8","1012.0"," 8","953.9"," 8"," 19.6"," 5","  7.3"," 8"," 11.7"," 19.4","  20.8","*","  18.3"," ","99.99"," "," 31.9","001000"
"28138099999","2025-01-15","58.5166666","58.85","463.0","BISER, RS","  19.8"," 8","  19.3"," 8","1003.5"," 8","945.9"," 8"," 13.9"," 5","  8.3"," 8"," 11.7"," 21.4","  20.1","*","  19.4","*","99.99"," ","999.9","001000"
"28138099999","2025-01-16","58.5166666","58.85","463.0","BISER, RS","  12.1"," 8","  10.7"," 8","1007.3"," 8","948.5"," 8"," 25.4"," 5","  1.2"," 8","  3.9","999.9","  19.9","*","  -1.1","*","99.99"," ","999.9","001000"
"28138099999","2025-01-17","58.5166666","58.85","463.0","BISER, RS","   5.0"," 8","   2.8"," 8","1010.6"," 8","950.8"," 8"," 25.4"," 5","  3.9"," 8","  5.8","999.9","   7.7","*","  -2.7"," ","99.99"," ","999.9","001000"
"28138099999","2025-01-18","58.5166666","58.85","463.0","BISER, RS","  10.3"," 8","   8.8"," 8","1006.6"," 6","947.5"," 6","  4.5"," 5","  5.3"," 8","  7.8","999.9","  15.4","*","   1.0"," ","99.99"," ","999.9","001000"
"28138099999","2025-01-19","58.5166666","58.85","463.0","BISER, RS","  20.1"," 8","  19.6"," 8"," 999.0"," 5","941.7"," 5","  2.5"," 5","  5.6"," 8","  7.8","999.9","  22.1","*","  12.6"," ","99.99"," "," 32.7","001000"
"28138099999","2025-01-20","58.5166666","58.85","463.0","BISER, RS","  20.3"," 8","  19.7"," 8"," 988.0"," 5","931.8"," 5","  8.2"," 5","  4.4"," 8","  5.8","999.9","  25.5","*","   8.2","*","99.99"," ","999.9","001000"
"28138099999","2025-01-21","58.5166666","58.85","463.0","BISER, RS","  -6.2"," 8"," -11.4"," 8"," 997.8"," 5","937.4"," 5"," 25.4"," 5","  3.9"," 8","  3.9","999.9","   3.4","*"," -12.5","*","99.99"," ","999.9","001000"
"28138099999","2025-01-22","58.5166666","58.85","463.0","BISER, RS","  -8.8"," 7"," -15.1"," 7","1026.8"," 5","964.1"," 5"," 31.1"," 5","  5.0"," 7","  5.8","999.9","  -4.9","*"," -12.6"," "," 0.00","I"," 32.7","000000"
"28138099999","2025-01-23","58.5166666","58.85","463.0","BISER, RS","  -2.1"," 6","  -6.4"," 6","1037.9"," 4","975.5"," 4"," 23.6"," 4","  6.8"," 6"," 11.7","999.9","   4.6","*"," -14.6"," "," 0.08","E"," 32.7","001000"
"28138099999","2025-01-24","58.5166666","58.85","463.0","BISER, RS","   7.7"," 8","   3.8"," 8","1028.2"," 5","967.7"," 5","  8.0"," 5"," 11.4"," 8"," 15.5"," 27.2","   8.8","*","   3.4"," ","99.99"," ","999.9","001000"
"28138099999","2025-01-25","58.5166666","58.85","463.0","BISER, RS","   8.1"," 8","   4.6"," 8","1030.3"," 5","969.8"," 5"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  10.6","*","   3.7"," "," 0.00","I","999.9","000000"
"28138099999","2025-01-26","58.5166666","58.85","463.0","BISER, RS","   4.7"," 8","   0.7"," 8","1026.2"," 5","965.5"," 5"," 19.6"," 5","  5.1"," 8","  7.8","999.9","   8.8","*","  -3.6"," ","99.99"," "," 30.7","001000"
"28138099999","2025-01-27","58.5166666","58.85","463.0","BISER, RS","  11.3"," 8","   8.9"," 8","1020.5"," 5","960.9"," 5","  2.5"," 5","  5.8"," 8","  9.7","999.9","  14.0","*","   5.4"," ","99.99"," ","999.9","001000"
"28138099999","2025-01-28","58.5166666","58.85","463.0","BISER, RS","  14.0"," 8","  12.6"," 8","1013.5"," 7","954.7"," 7","  2.5"," 5","  4.6"," 8","  5.8","999.9","  17.8","*","   7.3","*","99.99"," ","999.9","001000"
"28138099999","2025-01-29","58.5166666","58.85","463.0","BISER, RS","   6.8"," 8","   3.5"," 8","1023.7"," 8","963.3"," 8"," 25.4"," 5","  3.4"," 8","  5.8","999.9","  10.8","*","   3.6"," ","99.99"," ","999.9","001000"
"28138099999","2025-01-30","58.5166666","58.85","463.0","BISER, RS","  14.0"," 8","  12.2"," 8","1028.8"," 8","969.1"," 8","  1.1"," 5","  1.5"," 8","  1.9","999.9","  16.3","*","   7.7"," "," 0.00","I"," 33.5","000000"
"28138099999","2025-01-31","58.5166666","58.85","463.0","BISER, RS","  22.8"," 7","  22.3"," 7","1022.3"," 7","964.0"," 7","  7.5"," 5","  3.9"," 7","  7.8","999.9","  27.5","*","  15.4"," ","99.99"," ","999.9","001000"
"28138099999","2025-02-01","58.5166666","58.85","463.0","BISER, RS","  30.2"," 8","  30.2"," 8","1023.2"," 8","965.7"," 8","  1.2"," 5","  6.6"," 8","  9.7","999.9","  30.7","*","  26.8"," ","99.99"," ","999.9","001000"
"28138099999","2025-02-02","58.5166666","58.85","463.0","BISER, RS","  27.8"," 8","  27.7"," 8","1024.6"," 8","966.7"," 8"," 13.7"," 5","  7.3"," 8","  9.7"," 19.4","  30.2","*","  20.8","*"," 0.00","I","  0.4","000000"
"28138099999","2025-02-03","58.5166666","58.85","463.0","BISER, RS","   3.4"," 8","   0.7"," 8","1032.9"," 8","971.6"," 8","  6.5"," 5","  6.8"," 8","  9.7","999.9","  11.5","*","  -2.4","*","99.99"," ","  0.4","001000"
"28138099999","2025-02-04","58.5166666","58.85","463.0","BISER, RS","  -4.8"," 8","  -9.4"," 8","1044.8"," 8","981.7"," 8"," 31.1"," 5","  8.3"," 8","  9.7"," 19.4","  -3.6","*","  -6.2","*"," 0.00","I","999.9","000000"
"28138099999","2025-02-05","58.5166666","58.85","463.0","BISER, RS","  -0.6"," 8","  -4.7"," 8","1051.9"," 8","988.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","   7.0","*","  -6.2"," "," 0.00","I"," 34.3","000000"
"28138099999","2025-02-06","58.5166666","58.85","463.0","BISER, RS","  13.6"," 8","  12.0"," 8","1051.0"," 8","989.9"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  23.7","*","  -4.0"," "," 0.00","I"," 33.9","000000"
"28138099999","2025-02-07","58.5166666","58.85","463.0","BISER, RS","  11.9"," 7","  10.1"," 7","1049.0"," 7","987.8"," 7"," 25.1"," 5","  2.2"," 7","  3.9","999.9","  18.1","*","   7.7","*"," 0.00","I"," 33.9","000000"
"28138099999","2025-02-08","58.5166666","58.85","463.0","BISER, RS","  12.2"," 8","  10.6"," 8","1045.2"," 8","984.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  15.4","*","   6.1"," "," 0.00","I"," 33.9","000000"
"28138099999","2025-02-09","58.5166666","58.85","463.0","BISER, RS","  15.5"," 7","  14.1"," 7","1043.6"," 7","983.2"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  22.3","*","   6.1"," "," 0.00","I"," 33.9","000000"
"28138099999","2025-02-10","58.5166666","58.85","463.0","BISER, RS","  19.2"," 7","  18.4"," 7","1032.5"," 7","973.2"," 7"," 31.1"," 5","  7.5"," 7"," 13.6"," 19.4","  24.1","*","  12.9"," "," 0.00","I"," 33.9","000000"
"28138099999","2025-02-11","58.5166666","58.85","463.0","BISER, RS","  16.5"," 6","  15.3"," 6","1030.7"," 6","971.1"," 6"," 31.1"," 5","  9.7"," 6"," 13.6"," 25.3","  18.1","*","  14.0"," "," 0.00","I","999.9","000000"
"28138099999","2025-02-12","58.5166666","58.85","463.0","BISER, RS","  14.6"," 8","  13.3"," 8","1014.5"," 8","955.6"," 8"," 31.1"," 5"," 10.4"," 8"," 11.7"," 21.4","  16.0","*","  13.3","*"," 0.00","I"," 33.9","000000"
"28138099999","2025-02-13","58.5166666","58.85","463.0","BISER, RS","  18.7"," 8","  16.7"," 8","1016.0"," 8","957.6"," 8"," 25.4"," 5","  7.0"," 8"," 13.6"," 21.4","  21.4","*","  13.1"," ","99.99"," "," 34.3","001000"
"28138099999","2025-02-14","58.5166666","58.85","463.0","BISER, RS","  11.1"," 8","   8.1"," 8","1019.2"," 8","959.7"," 8"," 13.7"," 5","  5.3"," 8","  7.8","999.9","  14.9","*","   5.9","*","99.99"," "," 34.3","001000"
"28138099999","2025-02-15","58.5166666","58.85","463.0","BISER, RS","   7.2"," 7","   4.0"," 7","1014.1"," 7","954.4"," 7"," 13.9"," 5","  3.9"," 7","  5.8","999.9","   9.5","*","   4.6"," ","99.99"," ","999.9","001000"
"28138099999","2025-02-16","58.5166666","58.85","463.0","BISER, RS","   6.3"," 7","   3.7"," 7","1004.9"," 7","945.6"," 7","  1.9"," 4","  3.9"," 7","  5.8","999.9","   8.6","*","   4.3"," ","99.99"," ","  0.4","001000"
"28138099999","2025-02-17","58.5166666","58.85","463.0","BISER, RS","   6.0"," 8","   2.8"," 8","1009.5"," 8","949.8"," 8"," 13.9"," 5","  8.5"," 8","  9.7"," 25.3","  12.2","*","   1.8","*","99.99"," ","999.9","001000"
"28138099999","2025-02-18","58.5166666","58.85","463.0","BISER, RS","   0.8"," 8","  -3.0"," 8","1023.7"," 8","962.6"," 8"," 14.2"," 5","  7.0"," 8","  7.8","999.9","   3.7","*","  -3.5"," ","99.99"," ","999.9","001000"
"28138099999","2025-02-19","58.5166666","58.85","463.0","BISER, RS","   1.6"," 8","  -1.8"," 8","1031.1"," 8","969.6"," 8"," 25.4"," 5","  5.8"," 8","  7.8","999.9","   6.8","*","  -2.7"," ","99.99"," ","999.9","001000"
"28138099999","2025-02-20","58.5166666","58.85","463.0","BISER, RS","  -0.3"," 6","  -4.4"," 6","1034.3"," 6","972.4"," 6"," 31.1"," 5","  2.6"," 6","  5.8","999.9","   7.7","*"," -13.4"," "," 0.00","I"," 40.9","000000"
"28138099999","2025-02-21","58.5166666","58.85","463.0","BISER, RS","   3.8"," 8","  -0.1"," 8","1038.1"," 8","976.5"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  11.3","*"," -11.4"," "," 0.00","I"," 40.2","000000"
"28138099999","2025-02-22","58.5166666","58.85","463.0","BISER, RS","   2.3"," 8","  -2.8"," 8","1040.4"," 8","978.5"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  14.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"28138099999","2025-02-23","58.5166666","58.85","463.0","BISER, RS","   5.9"," 8","  -2.1"," 8","1038.8"," 8","977.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  32.9","*"," -11.2"," "," 0.00","I"," 39.4","000000"
"28138099999","2025-02-24","58.5166666","58.85","463.0","BISER, RS","   9.3"," 8","   2.7"," 8","1030.0"," 8","969.6"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  23.9","*","  -7.8"," "," 0.00","I"," 39.4","000000"
"28138099999","2025-02-25","58.5166666","58.85","463.0","BISER, RS","  19.8"," 8","  12.3"," 8","1020.2"," 8","961.7"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  34.3","*","   5.2"," "," 0.00","I"," 38.6","000000"
"28138099999","2025-02-26","58.5166666","58.85","463.0","BISER, RS","  24.1"," 8","  19.9"," 8","1016.6"," 8","958.7"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  39.2","*","   4.5"," "," 0.00","I"," 38.2","000000"
"28138099999","2025-02-27","58.5166666","58.85","463.0","BISER, RS","  25.3"," 8","  24.1"," 8","1021.6"," 8","963.6"," 8"," 17.9"," 5","  5.1"," 8","  7.8","999.9","  27.5","*","  20.5","*","99.99"," "," 37.4","001000"
"28138099999","2025-02-28","58.5166666","58.85","463.0","BISER, RS","  19.0"," 5","  17.5"," 5","1026.2"," 5","967.2"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  20.3","*","  17.4"," "," 0.00","I","999.9","000000"
"28138099999","2025-03-01","58.5166666","58.85","463.0","BISER, RS","  20.0"," 8","  19.2"," 8","1025.2"," 8","966.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  21.2","*","  18.9"," "," 0.00","I"," 37.8","000000"
"28138099999","2025-03-02","58.5166666","58.85","463.0","BISER, RS","  20.0"," 8","  19.2"," 8","1020.0"," 8","961.4"," 8","  8.2"," 5","  3.6"," 8","  5.8","999.9","  21.6","*","  17.8","*","99.99"," ","999.9","001000"
"28138099999","2025-03-03","58.5166666","58.85","463.0","BISER, RS","  18.6"," 8","  17.4"," 8","1016.5"," 8","958.0"," 8"," 13.9"," 5","  3.6"," 8","  5.8","999.9","  23.0","*","  15.1","*","99.99"," ","999.9","001000"
"28138099999","2025-03-04","58.5166666","58.85","463.0","BISER, RS","  14.7"," 8","  12.2"," 8","1014.8"," 8","955.9"," 8"," 19.1"," 5","  3.2"," 8","  5.8","999.9","  23.5","*","  10.4"," "," 0.00","I"," 38.2","000000"
"28138099999","2025-03-05","58.5166666","58.85","463.0","BISER, RS","  16.1"," 8","  12.1"," 8","1008.7"," 8","950.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  23.0","*","   4.3"," "," 0.00","I"," 38.2","000000"
"28138099999","2025-03-06","58.5166666","58.85","463.0","BISER, RS","  14.6"," 8","  10.6"," 8","1002.4"," 8","944.2"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  20.5","*","   8.8"," "," 0.00","I"," 37.8","000000"
"28138099999","2025-03-07","58.5166666","58.85","463.0","BISER, RS","   9.6"," 8","   3.4"," 8","1006.3"," 8","947.3"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  18.5","*","   1.8"," "," 0.00","I"," 37.8","000000"
"28138099999","2025-03-08","58.5166666","58.85","463.0","BISER, RS","   9.7"," 8","   2.2"," 8","1012.9"," 8","953.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  21.2","*","  -0.8","*"," 0.00","I","999.9","000000"
"28138099999","2025-03-09","58.5166666","58.85","463.0","BISER, RS","   9.8"," 8","   5.3"," 8","1011.5"," 8","952.2"," 8"," 19.4"," 5","  5.3"," 8","  9.7","999.9","  16.7","*","  -5.4"," ","99.99"," "," 37.8","001000"
"28138099999","2025-03-10","58.5166666","58.85","463.0","BISER, RS","  13.6"," 8","  10.4"," 8","1014.2"," 8","955.2"," 8","  2.5"," 5","  6.1"," 8","  7.8","999.9","  17.8","*","   7.9","*","99.99"," ","999.9","001000"
"28138099999","2025-03-11","58.5166666","58.85","463.0","BISER, RS","  17.6"," 8","  13.3"," 8","1024.5"," 8","965.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  24.8","*","  -0.6"," ","99.99"," ","999.9","001000"
"28138099999","2025-03-12","58.5166666","58.85","463.0","BISER, RS","  28.9"," 7","  27.8"," 7","1011.8"," 7","954.9"," 7","  7.6"," 5","  8.0"," 7","  9.7"," 19.4","  31.3","*","  23.5"," ","99.99"," "," 39.4","001000"
"28138099999","2025-03-13","58.5166666","58.85","463.0","BISER, RS","  31.6"," 8","  31.5"," 8","1009.7"," 8","953.2"," 8","  1.6"," 5","  2.4"," 8","  3.9","999.9","  32.2","*","  30.7"," ","99.99"," ","999.9","101000"
"28138099999","2025-03-14","58.5166666","58.85","463.0","BISER, RS","  33.7"," 8","  33.6"," 8","1014.5"," 8","957.9"," 8","  7.3"," 5","  5.3"," 8","  9.7","999.9","  35.2","*","  31.5"," "," 0.00","I","999.9","100000"
"28138099999","2025-03-15","58.5166666","58.85","463.0","BISER, RS","  37.7"," 6","  34.1"," 5","1005.8"," 6","950.1"," 6"," 13.2"," 5"," 10.0"," 6"," 11.7"," 19.4","  40.1","*","  34.0"," "," 0.00","I","999.9","100000"
"28138099999","2025-03-16","58.5166666","58.85","463.0","BISER, RS","  28.3"," 7","  10.6"," 7","1010.8"," 7","953.7"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  34.7","*","  16.5"," "," 0.00","I"," 33.1","000000"
"28138099999","2025-03-17","58.5166666","58.85","463.0","BISER, RS","  27.5"," 8","  18.8"," 8","1001.6"," 8","945.0"," 8"," 25.4"," 5","  4.4"," 8","  9.7","999.9","  36.0","*","  19.6","*","99.99"," ","999.9","001000"
"28138099999","2025-03-18","58.5166666","58.85","463.0","BISER, RS","  21.3"," 8","   5.6"," 8","1011.7"," 8","953.8"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  31.1","*","  10.9"," "," 0.00","I"," 32.7","000000"
"28138099999","2025-03-19","58.5166666","58.85","463.0","BISER, RS","  23.1"," 8","   6.6"," 8","1012.3"," 8","954.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  33.8","*","  10.4"," "," 0.00","I"," 32.7","000000"
"28138099999","2025-03-20","58.5166666","58.85","463.0","BISER, RS","  20.7"," 8","  13.7"," 8","1009.6"," 8","951.7"," 8"," 31.1"," 5","  7.3"," 8"," 11.7"," 21.4","  25.2","*","   7.9"," "," 0.00","I"," 32.7","000000"
"28138099999","2025-03-21","58.5166666","58.85","463.0","BISER, RS","  21.9"," 8","  14.3"," 8","1019.4"," 8","961.1"," 8"," 31.1"," 5","  5.1"," 8","  9.7"," 25.3","  25.7","*","  15.6"," "," 0.00","I","999.9","000000"
"28138099999","2025-03-22","58.5166666","58.85","463.0","BISER, RS","  23.8"," 8","  10.0"," 8","1025.3"," 8","966.9"," 8"," 25.4"," 5","  7.0"," 8"," 11.7"," 21.4","  28.0","*","  20.3"," ","99.99"," ","999.9","001000"
"28138099999","2025-03-23","58.5166666","58.85","463.0","BISER, RS","  25.6"," 8","  13.2"," 8","1021.9"," 8","963.8"," 8"," 31.1"," 5"," 10.2"," 8"," 15.5"," 23.3","  29.8","*","  18.9"," "," 0.00","I"," 33.9","000000"
"28138099999","2025-03-24","58.5166666","58.85","463.0","BISER, RS","  25.6"," 8","   6.0"," 8","1032.0"," 8","973.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  35.1","*","   5.4"," "," 0.00","I"," 33.9","000000"
"28138099999","2025-03-25","58.5166666","58.85","463.0","BISER, RS","  35.7"," 8","  19.5"," 8","1030.6"," 8","973.2"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  45.9","*","  22.1"," "," 0.00","I"," 32.3","000000"
"28138099999","2025-03-26","58.5166666","58.85","463.0","BISER, RS","  35.2"," 8","  23.9"," 8","1027.8"," 8","970.6"," 8"," 31.1"," 5","  8.3"," 8"," 11.7"," 19.4","  41.2","*","  26.6"," "," 0.00","I"," 31.1","000000"
"28138099999","2025-03-27","58.5166666","58.85","463.0","BISER, RS","  37.6"," 6","  16.2"," 6","1026.9"," 6","970.0"," 6"," 31.1"," 5","  6.2"," 6","  7.8"," 21.4","  45.9","*","  27.0"," "," 0.00","I"," 29.1","000000"
"28138099999","2025-03-28","58.5166666","58.85","463.0","BISER, RS","  34.5"," 8","  17.7"," 8","1026.4"," 8","969.2"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  47.3","*","  23.9","*"," 0.00","I"," 28.0","000000"
"28138099999","2025-03-29","58.5166666","58.85","463.0","BISER, RS","  36.9"," 8","  15.5"," 8","1024.1"," 8","967.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  49.5","*","  19.6"," "," 0.00","I"," 26.8","000000"
"28138099999","2025-03-30","58.5166666","58.85","463.0","BISER, RS","  38.9"," 8","  20.1"," 8","1020.3"," 8","963.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  50.4","*","  21.9"," "," 0.00","I"," 26.0","000000"
"28138099999","2025-03-31","58.5166666","58.85","463.0","BISER, RS","  40.0"," 8","  27.7"," 8","1020.7"," 8","964.5"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  47.3","*","  25.9"," "," 0.00","I"," 24.8","000000"
"28138099999","2025-04-01","58.5166666","58.85","463.0","BISER, RS","  42.5"," 8","  27.2"," 8","1024.2"," 8","968.0"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  52.2","*","  33.8"," "," 0.00","I"," 22.8","000000"
"28138099999","2025-04-02","58.5166666","58.85","463.0","BISER, RS","  38.1"," 8","  29.9"," 8","1011.2"," 8","955.3"," 8"," 20.4"," 5","  3.9"," 8","  7.8","999.9","  44.6","*","  34.0"," ","99.99"," "," 20.5","010000"
"28138099999","2025-04-03","58.5166666","58.85","463.0","BISER, RS","  33.4"," 8","  32.1"," 8"," 999.7"," 8","944.0"," 8"," 15.7"," 5","  5.3"," 8","  7.8","999.9","  35.6","*","  30.9","*","99.99"," ","999.9","010000"
"28138099999","2025-04-04","58.5166666","58.85","463.0","BISER, RS","  29.9"," 8","  25.3"," 8"," 999.4"," 8","943.2"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  31.1","*","  28.4"," "," 0.00","I","999.9","000000"
"28138099999","2025-04-05","58.5166666","58.85","463.0","BISER, RS","  33.9"," 8","  25.4"," 8"," 997.7"," 8","942.0"," 8"," 25.1"," 5","  9.7"," 8"," 13.6"," 21.4","  39.6","*","  29.3"," ","99.99"," ","  0.4","001000"
"28138099999","2025-04-06","58.5166666","58.85","463.0","BISER, RS","  29.5"," 8","  18.1"," 8","1011.2"," 8","954.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  34.7","*","  24.1"," "," 0.00","I"," 18.5","000000"
"28138099999","2025-04-07","58.5166666","58.85","463.0","BISER, RS","  26.3"," 8","  24.6"," 8","1013.6"," 8","956.2"," 8"," 19.4"," 5","  7.5"," 8","  9.7","999.9","  27.9","*","  25.2"," ","99.99"," ","999.9","001000"
"28138099999","2025-04-08","58.5166666","58.85","463.0","BISER, RS","  31.7"," 6","  30.0"," 6","1016.5"," 6","959.6"," 6"," 26.4"," 4","  4.2"," 6","  5.8","999.9","  38.7","*","  25.3"," "," 0.00","I"," 19.3","000000"
"28138099999","2025-04-09","58.5166666","58.85","463.0","BISER, RS","  33.7"," 8","  31.6"," 8","1010.3"," 8","954.0"," 8"," 13.2"," 5","  6.6"," 8","  7.8"," 19.4","  40.1","*","  29.3"," ","99.99"," ","999.9","010000"
"28138099999","2025-04-10","58.5166666","58.85","463.0","BISER, RS","  30.5"," 8","  20.0"," 8","1007.8"," 8","951.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  35.6","*","  23.5"," "," 0.00","I"," 17.3","000000"
"28138099999","2025-04-11","58.5166666","58.85","463.0","BISER, RS","  30.6"," 8","  16.4"," 8","1008.1"," 8","951.5"," 8"," 31.1"," 5","  3.6"," 8"," 11.7"," 19.4","  38.5","*","  22.8"," "," 0.00","I"," 16.9","000000"
"28138099999","2025-04-12","58.5166666","58.85","463.0","BISER, RS","  34.3"," 8","  21.8"," 8","1009.0"," 8","952.8"," 8"," 31.1"," 5","  5.1"," 8","  7.8"," 19.4","  40.5","*","  22.5"," "," 0.00","I"," 16.5","000000"
"28138099999","2025-04-13","58.5166666","58.85","463.0","BISER, RS","  26.8"," 8","  23.3"," 8","1011.6"," 8","954.4"," 8"," 15.4"," 5","  7.0"," 8"," 13.6"," 25.3","  31.6","*","  16.0","*","99.99"," ","999.9","001000"
"28138099999","2025-04-14","58.5166666","58.85","463.0","BISER, RS","  29.3"," 8","  19.5"," 8","1022.0"," 8","964.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  34.7","*","  15.8"," "," 0.00","I"," 16.9","000000"
"28138099999","2025-04-15","58.5166666","58.85","463.0","BISER, RS","  40.1"," 8","  22.9"," 8","1020.6"," 8","964.3"," 8"," 31.1"," 5","  7.5"," 8"," 15.5"," 29.1","  49.1","*","  24.4"," "," 0.00","I"," 15.4","000000"
