"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47882099999","2025-01-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.2","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2025-01-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.3","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2025-01-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.2","16","  28.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 17.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2025-01-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.2","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47882099999","2025-01-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.1","17","  34.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.9","17","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2025-01-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.4","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.4","16"," 24.1"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2025-01-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.2","15","  24.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.4","15"," 24.1"," 31.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2025-01-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.2","16","  26.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 22.9"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2025-01-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  38.6","15","  24.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.5","15"," 25.1"," 34.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"47882099999","2025-01-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  39.2","16","  24.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 14.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
