"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37496099999","2025-03-13","41.6","41.6333333","11.0","BATUMI, GG","  61.1"," 5","  42.6"," 5","1015.1"," 5","014.7"," 5"," 12.4"," 5","  1.6"," 5","  5.8","999.9","  70.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"37496099999","2025-03-14","41.6","41.6333333","11.0","BATUMI, GG","  66.5"," 8","  37.6"," 8","1017.6"," 8","017.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"37496099999","2025-03-15","41.6","41.6333333","11.0","BATUMI, GG","  59.5"," 8","  46.5"," 8","1020.5"," 8","020.1"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"37496099999","2025-03-16","41.6","41.6333333","11.0","BATUMI, GG","  69.5"," 7","  42.6"," 7","1014.4"," 7","014.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  52.0"," "," 0.00","E","999.9","000000"
"37496099999","2025-03-17","41.6","41.6333333","11.0","BATUMI, GG","  69.5"," 8","  43.9"," 8","1006.9"," 8","006.5"," 8","  5.9"," 8","  5.6"," 8"," 13.6","999.9","  89.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"37496099999","2025-03-18","41.6","41.6333333","11.0","BATUMI, GG","  55.2"," 7","  53.7"," 5","1011.9"," 7","011.5"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  63.0","*","  49.6","*"," 0.16","F","999.9","000000"
"37496099999","2025-03-19","41.6","41.6333333","11.0","BATUMI, GG","  42.7"," 6","9999.9"," 0","1022.6"," 6","022.2"," 6","  5.2"," 6","  3.9"," 6","  9.7","999.9","  46.6","*","  37.4","*"," 1.93","F","999.9","000000"
"37496099999","2025-03-20","41.6","41.6333333","11.0","BATUMI, GG","  40.0"," 6","9999.9"," 0","1023.4"," 6","022.9"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  43.7"," ","  36.3"," "," 1.14","F","999.9","000000"
"37496099999","2025-03-21","41.6","41.6333333","11.0","BATUMI, GG","  43.4"," 6","9999.9"," 0","1023.4"," 6","023.0"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  49.1"," ","  39.0"," "," 0.04","F","999.9","000000"
"37496099999","2025-03-22","41.6","41.6333333","11.0","BATUMI, GG","  43.0"," 6","9999.9"," 0","1024.0"," 6","023.6"," 6","  5.8"," 6","  4.2"," 6","  5.8","999.9","  45.3"," ","  39.6"," "," 1.02","F","999.9","000000"
