"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2025-01-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.5","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08219099999","2025-01-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  41.8","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08219099999","2025-01-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  39.2","12","  37.1","12","9999.9"," 0","999.9"," 0","  3.1","12","  0.8","12","  1.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"08219099999","2025-01-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.1","11","  36.7","11","9999.9"," 0","999.9"," 0","  1.0","11","  0.7","11","  1.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"08219099999","2025-01-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  41.2","11","  41.2","11","9999.9"," 0","999.9"," 0","  0.4","11","  3.1","11","  5.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"08219099999","2025-01-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.3","11","  37.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.6","11"," 11.1"," 19.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"08219099999","2025-01-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.1","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08219099999","2025-01-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  42.5","12","  41.7","12","9999.9"," 0","999.9"," 0","  3.6","12","  8.0","12"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"08219099999","2025-01-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  48.2","12","  46.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  7.5","12"," 13.0"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"08219099999","2025-01-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  42.4","12","  42.2","12","9999.9"," 0","999.9"," 0","  2.2","12","  2.3","12","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
