"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2025-01-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.6","13","  65.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13","  7.0","999.9","  82.4","*","  65.8"," "," 0.04","G","999.9","010000"
"84006099999","2025-01-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.1","13","  6.0","999.9","  77.0","*","  66.6"," "," 0.47","G","999.9","010000"
"84006099999","2025-01-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","13","  67.0","12","9999.9"," 0","999.9"," 0","  5.3","13","  1.4","13","  5.1","999.9","  73.4","*","  64.6"," "," 0.35","G","999.9","010000"
"84006099999","2025-01-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  67.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.3","13","  6.0","999.9","  75.2","*","  66.2"," "," 0.31","G","999.9","010000"
"84006099999","2025-01-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.9","13","  6.0","999.9","  80.6","*","  66.2"," "," 0.24","G","999.9","010000"
"84006099999","2025-01-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  66.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.9","13","  7.0","999.9","  75.2","*","  66.2","*"," 0.12","G","999.9","010000"
"84006099999","2025-01-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","12","  68.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.1","12","  6.0","999.9","  77.0","*","  65.7"," "," 0.31","G","999.9","110000"
"84006099999","2025-01-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.2","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.3","13","  6.0","999.9","  78.8","*","  65.5"," "," 0.79","G","999.9","010000"
"84006099999","2025-01-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","10","  65.9","10","9999.9"," 0","999.9"," 0","  7.8","10","  4.2","10","  8.0","999.9","  80.6","*","  64.4"," "," 2.28","G","999.9","010000"
"84006099999","2025-01-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","12","  68.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.3","12","  6.0","999.9","  77.0","*","  66.2"," "," 0.04","G","999.9","110000"
"84006099999","2025-01-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.3","13","  6.0","999.9","  81.1","*","  67.1"," "," 0.75","G","999.9","010000"
"84006099999","2025-01-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  6.0","999.9","  78.8","*","  67.5"," "," 0.47","G","999.9","010000"
"84006099999","2025-01-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.1","13","  65.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.5","12","  8.9","999.9","  82.4","*","  65.1"," "," 0.08","G","999.9","010000"
"84006099999","2025-01-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.7","12","  66.6","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.3","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2025-01-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.0","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.0","13","  8.0","999.9","  82.4","*","  68.0","*"," 0.02","A","999.9","000000"
"84006099999","2025-01-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.7","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.9","12","  3.0","12","  7.0","999.9","  77.7","*","  68.0"," "," 0.39","G","999.9","000010"
"84006099999","2025-01-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.3","12","  3.6","12","  6.0","999.9","  78.8","*","  64.4"," "," 1.89","G","999.9","110010"
"84006099999","2025-01-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.6","13","  64.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.8","13","  7.0","999.9","  78.8","*","  62.6","*"," 2.36","G","999.9","010010"
"84006099999","2025-01-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.1","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  77.0","*","  64.6"," "," 1.89","G","999.9","000000"
"84006099999","2025-01-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.6","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.4","13"," 11.1","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","010010"
"84006099999","2025-01-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","13","  65.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.8","13","  9.9","999.9","  78.8","*","  66.7"," "," 1.57","G","999.9","010000"
"84006099999","2025-01-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.8","11","  9.9","999.9","  80.6","*","  64.0"," "," 2.32","G","999.9","010000"
"84006099999","2025-01-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.1","12","  61.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.3","12","  8.0","999.9","  84.2","*","  64.4"," "," 0.35","G","999.9","000000"
"84006099999","2025-01-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","13","  65.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.5","13","  6.0","999.9","  77.0","*","  64.6"," "," 0.08","G","999.9","010000"
"84006099999","2025-01-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.2","13","  66.1","13","9999.9"," 0","999.9"," 0","  2.0","13","  2.6","13","  6.0","999.9","  73.4","*","  64.4","*"," 2.44","G","999.9","010010"
"84006099999","2025-01-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.1","12","  66.7","12","9999.9"," 0","999.9"," 0","  2.7","12","  3.0","12","  5.1","999.9","  71.6","*","  63.9"," "," 0.71","G","999.9","010000"
"84006099999","2025-01-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.1","999.9","  75.2","*","  64.4","*"," 0.35","G","999.9","110000"
"84006099999","2025-01-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.0","13","  66.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.5","13","  7.0","999.9","  71.6","*","  64.4","*"," 0.31","G","999.9","010000"
"84006099999","2025-01-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.5","13","  5.1","999.9","  78.8","*","  64.4","*"," 0.94","G","999.9","010000"
"84006099999","2025-01-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  66.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.6","13","  8.0","999.9","  75.2","*","  64.4"," "," 0.43","G","999.9","010000"
"84006099999","2025-01-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","11","  65.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.1","11","  8.0","999.9","  75.2","*","  64.9"," "," 0.47","G","999.9","010000"
"84006099999","2025-02-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  64.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.0","13","  4.1","999.9","  78.8","*","  66.2"," "," 0.71","G","999.9","000000"
"84006099999","2025-02-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","13","  64.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.2","13","  7.0","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"84006099999","2025-02-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","13","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84006099999","2025-02-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","12","  66.2","12","9999.9"," 0","999.9"," 0","  5.3","11","  4.5","12","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"84006099999","2025-02-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  67.2","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.7","12","  8.9","999.9","  75.2","*","  67.3"," "," 1.30","G","999.9","010000"
