"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47512099999","2025-01-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.0","24","  24.3","24","1014.8","24","010.0","24"," 12.4","24","  7.1","24"," 17.1","999.9","  40.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"47512099999","2025-01-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.1","24","  20.9","24","1016.0","24","011.2","24"," 12.4","24","  7.9","24"," 17.1","999.9","  41.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"47512099999","2025-01-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.9","24","  18.5","24","1016.8","24","011.9","24"," 12.4","24","  5.1","24","  8.0","999.9","  38.8"," ","  27.3","*"," 0.00","F","999.9","000000"
"47512099999","2025-01-04","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.1","24","  23.3","24","1020.8","24","016.0","24"," 11.3","24","  3.2","24","  6.0","999.9","  37.4"," ","  25.2"," "," 0.00","F","999.9","001000"
"47512099999","2025-01-05","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.0","24","  27.3","24","1022.5","24","017.6","24"," 12.2","24","  4.3","24","  8.0","999.9","  39.6"," ","  25.0"," "," 0.00","F","999.9","011000"
"47512099999","2025-01-06","39.0666666","141.7166666","38.4","OFUNATO, JA","  44.8","24","  38.2","24","1007.6","24","002.9","24"," 10.2","24","  4.3","24","  8.0","999.9","  54.7"," ","  28.9"," "," 0.24","F","999.9","010000"
"47512099999","2025-01-07","39.0666666","141.7166666","38.4","OFUNATO, JA","  43.1","23","  30.4","23"," 999.5","23","994.9","23"," 12.4","23","  7.7","23"," 15.0","999.9","  52.3"," ","  38.1","*"," 0.39","F","999.9","000000"
"47512099999","2025-01-08","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.0","23","  22.7","23","1007.1","23","002.3","23"," 12.4","23","  4.5","23"," 18.1","999.9","  43.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"47512099999","2025-01-09","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.9","23","  21.2","23","1005.2","23","000.4","23"," 12.4","23","  7.8","23"," 15.0","999.9","  39.6"," ","  29.5"," "," 0.00","F","999.9","001000"
"47512099999","2025-01-10","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.5","24","  25.2","24","1012.4","24","007.6","24"," 12.4","24","  5.0","24"," 11.1","999.9","  40.6"," ","  28.4","*"," 0.00","F","999.9","001000"
"47512099999","2025-01-11","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.7","24","  25.2","24","1021.4","24","016.6","24"," 12.4","24","  3.5","24","  8.0","999.9","  46.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"47512099999","2025-01-12","39.0666666","141.7166666","38.4","OFUNATO, JA","  39.0","23","  28.8","23","1017.0","23","012.2","23"," 12.4","23","  3.8","23","  7.0","999.9","  46.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"47512099999","2025-01-13","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.7","24","  25.9","24","1016.6","24","011.8","24"," 12.2","24","  5.8","24"," 18.1","999.9","  47.8"," ","  30.9","*"," 0.00","F","999.9","011000"
"47512099999","2025-01-14","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.1","24","  27.9","24","1014.7","24","009.9","24"," 11.6","24","  5.3","24"," 11.1","999.9","  45.5"," ","  30.4"," "," 0.00","F","999.9","011000"
"47512099999","2025-01-15","39.0666666","141.7166666","38.4","OFUNATO, JA","  30.6","24","  20.7","24","1014.0","24","009.1","24"," 10.7","24","  6.4","24"," 13.0","999.9","  38.8"," ","  24.6","*"," 0.00","F","999.9","001000"
"47512099999","2025-01-16","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.6","24","  22.6","24","1014.1","24","009.3","24","  9.9","24","  3.8","24","  8.0","999.9","  36.3"," ","  24.3"," "," 0.00","F","999.9","001000"
"47512099999","2025-01-17","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.2","24","  18.1","24","1019.0","24","014.1","24"," 11.8","24","  5.1","24"," 12.0","999.9","  33.8"," ","  23.7","*"," 0.00","F","999.9","001000"
"47512099999","2025-01-18","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.2","24","  23.1","24","1023.2","24","018.3","24"," 12.4","24","  3.6","24","  8.0","999.9","  41.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"47512099999","2025-01-19","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.9","24","  30.0","24","1016.7","24","012.0","24"," 12.4","24","  4.7","24","  9.9","999.9","  50.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"47512099999","2025-01-20","39.0666666","141.7166666","38.4","OFUNATO, JA","  42.1","24","  33.6","24","1013.3","24","008.6","24"," 12.3","24","  3.8","24"," 11.1","999.9","  54.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"47512099999","2025-01-21","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.6","24","  32.8","24","1019.1","24","014.3","24"," 12.0","24","  4.1","24","  7.0","999.9","  49.1"," ","  31.3","*"," 0.00","F","999.9","010000"
"47512099999","2025-01-22","39.0666666","141.7166666","38.4","OFUNATO, JA","  36.8","23","  31.0","23","1022.3","23","017.4","23"," 12.4","23","  3.4","23","  6.0","999.9","  46.8"," ","  29.3","*"," 0.00","F","999.9","000000"
"47512099999","2025-01-23","39.0666666","141.7166666","38.4","OFUNATO, JA","  39.2","16","  32.2","16","1021.3","16","016.5","16"," 12.4","16","  2.9","16","  7.0","999.9","  47.8"," ","  28.9"," "," 0.00","F","999.9","010000"
"47512099999","2025-01-24","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.0","24","  25.2","24","1022.1","24","017.2","24"," 12.3","24","  6.2","24"," 13.0","999.9","  45.9"," ","  30.4","*"," 0.00","F","999.9","010000"
"47512099999","2025-01-25","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.2","24","  27.3","24","1020.5","24","015.6","24"," 11.8","24","  4.6","24","  8.0","999.9","  47.7"," ","  29.5"," "," 0.00","F","999.9","011000"
"47512099999","2025-01-26","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.8","24","  27.0","24","1018.0","24","013.2","24"," 12.1","24","  5.6","24"," 14.0","999.9","  41.7"," ","  28.2","*"," 0.14","F","999.9","010000"
"47512099999","2025-01-27","39.0666666","141.7166666","38.4","OFUNATO, JA","  36.5","24","  25.5","24","1011.4","24","006.6","24"," 12.4","24","  3.4","24","  8.0","999.9","  47.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"47512099999","2025-01-28","39.0666666","141.7166666","38.4","OFUNATO, JA","  42.2","24","  28.9","24","1005.6","24","000.9","24"," 12.4","24","  5.9","24","  9.9","999.9","  52.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"47512099999","2025-01-29","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.1","24","  28.2","24","1006.1","24","001.4","24"," 11.8","24","  5.6","24","  9.9","999.9","  42.4"," ","  33.6","*"," 0.02","F","999.9","011000"
"47512099999","2025-01-30","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.0","24","  22.0","24","1011.5","24","006.7","24"," 10.9","24","  8.0","24"," 14.0","999.9","  42.8"," ","  31.1","*"," 0.00","F","999.9","001000"
"47512099999","2025-01-31","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.9","23","  20.4","23","1018.5","23","013.6","23"," 12.4","23","  9.8","23"," 17.1","999.9","  39.7"," ","  30.9"," "," 0.02","F","999.9","001000"
"47512099999","2025-02-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.6","24","  20.9","24","1020.7","24","015.9","24"," 12.4","24","  4.8","24","  9.9","999.9","  41.0"," ","  28.4","*"," 0.00","F","999.9","001000"
"47512099999","2025-02-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.9","24","  22.4","24","1016.5","24","011.6","24"," 12.4","24","  4.7","24","  8.9","999.9","  42.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"47512099999","2025-02-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.6","24","  30.3","24","1003.4","24","998.6","24"," 12.2","24","  3.6","24","  9.9","999.9","  42.4"," ","  26.2"," "," 0.00","F","999.9","011000"
"47512099999","2025-02-04","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.0","24","  18.6","24"," 997.5","24","992.7","24"," 11.8","24","  7.1","24"," 15.0","999.9","  43.7"," ","  28.4","*"," 0.02","F","999.9","001000"
"47512099999","2025-02-05","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.4","24","  19.8","24"," 998.6","24","993.8","24","  8.8","24","  5.5","24"," 14.0","999.9","  34.5"," ","  27.1","*"," 0.02","F","999.9","001000"
"47512099999","2025-02-06","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.6","24","  18.3","24","1005.3","24","000.5","24"," 12.1","24","  6.2","24"," 15.0","999.9","  36.3"," ","  26.2"," "," 0.00","F","999.9","001000"
"47512099999","2025-02-07","39.0666666","141.7166666","38.4","OFUNATO, JA","  28.4","23","  20.7","23","1003.8","23","998.9","23","  9.8","23","  5.8","23"," 15.9","999.9","  32.4"," ","  24.8","*"," 0.02","F","999.9","001000"
"47512099999","2025-02-08","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.4","24","  19.5","24","1005.9","24","001.1","24"," 12.4","24","  6.5","24"," 12.0","999.9","  41.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"47512099999","2025-02-09","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.9","23","  18.5","23","1012.3","23","007.5","23"," 12.2","23","  7.2","23"," 12.0","999.9","  43.5"," ","  28.8"," "," 0.00","F","999.9","001000"
"47512099999","2025-02-10","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.0","23","  18.5","23","1014.6","23","009.8","23"," 12.4","23","  6.3","23"," 12.0","999.9","  40.1"," ","  28.9"," "," 0.00","F","999.9","001000"
"47512099999","2025-02-11","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.0","21","  18.9","21","1019.9","21","015.1","21"," 11.8","21","  8.0","21"," 17.1","999.9","  36.9"," ","  29.8"," "," 0.00","F","999.9","001000"
"47512099999","2025-02-12","39.0666666","141.7166666","38.4","OFUNATO, JA","  39.9"," 7","  21.6"," 7","1017.6"," 7","012.8"," 7"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  42.3","*","  32.4"," "," 0.00","E","999.9","000000"
"47512099999","2025-02-14","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.1"," 9","  18.0"," 9","1015.6"," 9","010.8"," 9"," 12.2"," 9","  9.4"," 9"," 13.0","999.9","  39.7","*","  36.0","*","99.99"," ","999.9","001000"
"47512099999","2025-02-15","39.0666666","141.7166666","38.4","OFUNATO, JA","  40.0","24","  22.3","24","1015.7","24","010.9","24"," 12.4","24","  5.2","24"," 13.0","999.9","  49.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"47512099999","2025-02-16","39.0666666","141.7166666","38.4","OFUNATO, JA","  41.6","24","  30.5","24","1008.0","24","003.3","24"," 12.0","24","  4.2","24","  9.9","999.9","  55.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"47512099999","2025-02-17","39.0666666","141.7166666","38.4","OFUNATO, JA","  36.4","24","  21.3","24","1002.8","24","998.1","24"," 11.4","24"," 11.8","24"," 22.9","999.9","  51.6"," ","  29.3","*"," 0.02","F","999.9","011000"
"47512099999","2025-02-18","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.2","24","  12.2","24","1008.6","24","003.8","24"," 12.4","24"," 10.5","24"," 18.1","999.9","  37.4"," ","  23.9","*"," 0.00","F","999.9","001000"
"47512099999","2025-02-19","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.6","24","  18.3","24","1012.7","24","007.9","24"," 12.4","24","  6.9","24"," 15.0","999.9","  40.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"47512099999","2025-02-20","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.4","21","  17.9","21","1016.9","21","012.0","21"," 12.4","21","  8.1","21"," 13.0","999.9","  41.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"47512099999","2025-02-21","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.2","24","  19.3","24","1018.8","24","013.9","24"," 12.4","24","  6.1","24","  9.9","999.9","  42.3"," ","  30.0"," "," 0.00","F","999.9","001000"
"47512099999","2025-02-22","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.8","24","  20.0","24","1017.8","24","013.0","24"," 12.2","24","  7.2","24"," 13.0","999.9","  40.6"," ","  29.5"," "," 0.00","F","999.9","001000"
"47512099999","2025-02-23","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.2","24","  19.9","24","1018.1","24","013.3","24"," 12.0","24","  5.0","24","  8.9","999.9","  40.8"," ","  24.8","*"," 0.00","F","999.9","001000"
"47512099999","2025-02-24","39.0666666","141.7166666","38.4","OFUNATO, JA","  36.2","24","  18.8","24","1018.9","24","014.1","24"," 12.4","24","  7.8","24"," 13.0","999.9","  43.2"," ","  23.7"," "," 0.00","F","999.9","001000"
"47512099999","2025-02-25","39.0666666","141.7166666","38.4","OFUNATO, JA","  41.5","24","  25.7","24","1018.0","24","013.3","24"," 12.4","24","  5.9","24"," 14.0","999.9","  48.9"," ","  30.7"," "," 0.00","F","999.9","010000"
"47512099999","2025-02-26","39.0666666","141.7166666","38.4","OFUNATO, JA","  39.3","24","  21.9","24","1013.4","24","008.6","24"," 12.2","24","  7.2","24"," 13.0","999.9","  47.7"," ","  33.8"," "," 0.00","F","999.9","011000"
"47512099999","2025-02-27","39.0666666","141.7166666","38.4","OFUNATO, JA","  39.5","24","  21.3","24","1020.3","24","015.5","24"," 12.4","24","  5.0","24"," 14.0","999.9","  46.9"," ","  35.1","*"," 0.00","F","999.9","000000"
"47512099999","2025-02-28","39.0666666","141.7166666","38.4","OFUNATO, JA","  49.5","16","  31.8","16","1018.5","16","013.8","16"," 12.4","16","  5.4","16"," 13.0","999.9","  55.8","*","  34.7"," "," 0.00","E","999.9","000000"
"47512099999","2025-03-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  49.0","24","  32.2","24","1016.8","24","012.1","24"," 12.4","24","  6.8","24"," 18.1","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"47512099999","2025-03-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  45.4","23","  27.6","23","1014.9","23","010.2","23"," 11.1","23","  7.3","23"," 12.0","999.9","  57.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"47512099999","2025-03-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.8","24","  15.0","24","1023.1","24","018.2","24"," 12.4","24","  8.2","24"," 15.0","999.9","  40.3"," ","  28.8","*"," 0.00","F","999.9","000000"
