"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47068099999","2025-01-01","38.15","124.8833333","6.0","RYONGYON, KN","  30.8"," 8","  24.2"," 8","1024.3"," 8","020.4"," 8","  7.4"," 8","  2.4"," 8","  9.7","999.9","  41.7","*","  23.4"," "," 0.00","I","999.9","000000"
"47068099999","2025-01-02","38.15","124.8833333","6.0","RYONGYON, KN","  27.0"," 8","  19.6"," 8","1027.5"," 8","023.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  37.4","*","  17.2","*"," 0.00","I","999.9","000000"
"47068099999","2025-01-03","38.15","124.8833333","6.0","RYONGYON, KN","  24.9"," 8","  21.0"," 8","1028.2"," 8","024.2"," 8","  5.7"," 8","  2.7"," 8","  9.7","999.9","  36.7","*","  14.7","*"," 0.00","E","999.9","001000"
"47068099999","2025-01-04","38.15","124.8833333","6.0","RYONGYON, KN","  30.8"," 8","  24.3"," 8","1025.6"," 8","021.7"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  38.8","*","  13.5"," ","99.99"," ","999.9","001000"
"47068099999","2025-01-05","38.15","124.8833333","6.0","RYONGYON, KN","  35.1"," 8","  31.9"," 8","1017.6"," 8","013.8"," 8","  2.8"," 8","  2.2"," 8","  7.8","999.9","  40.3","*","  27.3"," "," 0.02","F","999.9","011000"
"47068099999","2025-01-06","38.15","124.8833333","6.0","RYONGYON, KN","  30.0"," 8","  23.5"," 8","1020.3"," 8","016.4"," 8","  5.8"," 8","  9.0"," 8"," 11.7","999.9","  32.7","*","  27.7","*"," 0.03","E","999.9","000000"
"47068099999","2025-01-07","38.15","124.8833333","6.0","RYONGYON, KN","  28.3"," 7","  25.0"," 7","1019.7"," 7","015.8"," 7","  8.0"," 7","  2.5"," 7","  9.7","999.9","  33.8","*","  21.2","*"," 0.00","E","999.9","000000"
"47068099999","2025-01-08","38.15","124.8833333","6.0","RYONGYON, KN","  21.8"," 8","  16.2"," 8","1024.4"," 8","020.5"," 8","  4.8"," 8"," 10.4"," 8"," 15.5","999.9","  28.4","*","  15.8","*"," 0.02","F","999.9","001000"
"47068099999","2025-01-09","38.15","124.8833333","6.0","RYONGYON, KN","  15.2"," 7","   8.6"," 7","1030.4"," 7","026.5"," 7","  4.9"," 7"," 10.8"," 7"," 13.6","999.9","  16.9","*","  12.4","*"," 0.02","F","999.9","001000"
"47068099999","2025-01-10","38.15","124.8833333","6.0","RYONGYON, KN","  21.2"," 8","  12.6"," 8","1032.5"," 8","028.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  24.6","*","  13.8","*"," 0.00","E","999.9","000000"
"47068099999","2025-01-11","38.15","124.8833333","6.0","RYONGYON, KN","  20.7"," 8","  16.0"," 8","1029.8"," 8","025.9"," 8","  6.2"," 8","  1.0"," 8","  5.8","999.9","  30.9","*","  12.6"," "," 0.00","I","999.9","000000"
"47068099999","2025-01-12","38.15","124.8833333","6.0","RYONGYON, KN","  25.1"," 8","  19.1"," 8","1026.1"," 8","022.2"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  36.0","*","  12.0"," ","99.99"," ","999.9","001000"
"47068099999","2025-01-13","38.15","124.8833333","6.0","RYONGYON, KN","  30.7"," 8","  25.5"," 8","1024.4"," 8","020.5"," 8","  4.9"," 8","  2.2"," 8","  5.8","999.9","  39.9","*","  17.6"," "," 0.00","F","999.9","001000"
"47068099999","2025-01-14","38.15","124.8833333","6.0","RYONGYON, KN","  30.0"," 8","  23.1"," 8","1027.7"," 8","023.8"," 8","  5.3"," 8","  5.3"," 8"," 11.7","999.9","  36.7","*","  23.4"," "," 0.00","I","999.9","000000"
"47068099999","2025-01-15","38.15","124.8833333","6.0","RYONGYON, KN","  24.3"," 8","  18.4"," 8","1029.8"," 8","025.9"," 8","  8.5"," 8","  4.6"," 8"," 11.7","999.9","  28.0","*","  21.9","*","99.99"," ","999.9","001000"
"47068099999","2025-01-16","38.15","124.8833333","6.0","RYONGYON, KN","  27.5"," 8","  19.3"," 8","1026.2"," 8","022.2"," 8","  8.2"," 8","  2.9"," 8","  9.7","999.9","  39.2","*","  19.2","*"," 0.00","E","999.9","000000"
"47068099999","2025-01-17","38.15","124.8833333","6.0","RYONGYON, KN","  27.3"," 8","  17.9"," 8","1028.3"," 8","024.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  43.0","*","  15.4"," "," 0.00","I","999.9","000000"
"47068099999","2025-01-18","38.15","124.8833333","6.0","RYONGYON, KN","  33.7"," 8","  26.6"," 8","1022.5"," 8","018.6"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  42.6","*","  17.2"," "," 0.00","I","999.9","000000"
"47068099999","2025-01-19","38.15","124.8833333","6.0","RYONGYON, KN","  36.3"," 8","  31.2"," 8","1016.6"," 8","012.8"," 8","  3.2"," 8","  1.0"," 8","  3.9","999.9","  48.2","*","  29.8","*"," 0.00","I","999.9","100000"
"47068099999","2025-01-20","38.15","124.8833333","6.0","RYONGYON, KN","  30.9"," 8","  25.2"," 8","1019.0"," 8","015.1"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  43.9","*","  22.8","*"," 0.00","I","999.9","100000"
"47068099999","2025-01-21","38.15","124.8833333","6.0","RYONGYON, KN","  33.2"," 8","  25.9"," 8","1023.1"," 8","019.2"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  46.0","*","  20.8"," "," 0.00","I","999.9","100000"
"47068099999","2025-01-22","38.15","124.8833333","6.0","RYONGYON, KN","  30.5"," 7","  24.2"," 7","1026.3"," 7","022.4"," 7","  5.7"," 7","  1.4"," 7","  5.8","999.9","  41.4","*","  20.5","*"," 0.00","I","999.9","000000"
"47068099999","2025-01-23","38.15","124.8833333","6.0","RYONGYON, KN","  30.4"," 7","  23.8"," 7","1027.1"," 7","023.2"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9","  42.4","*","  18.7"," "," 0.00","I","999.9","000000"
"47068099999","2025-01-24","38.15","124.8833333","6.0","RYONGYON, KN","  31.5"," 8","  22.1"," 8","1029.2"," 8","025.3"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9","  45.3","*","  18.3"," "," 0.00","I","999.9","000000"
"47068099999","2025-01-25","38.15","124.8833333","6.0","RYONGYON, KN","  34.2"," 8","  25.1"," 8","1030.3"," 8","026.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  45.7","*","  21.2"," "," 0.00","I","999.9","000000"
"47068099999","2025-01-26","38.15","124.8833333","6.0","RYONGYON, KN","  35.0"," 8","  29.7"," 8","1022.1"," 8","018.2"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  40.3","*","  26.2"," "," 0.00","E","999.9","001000"
"47068099999","2025-01-27","38.15","124.8833333","6.0","RYONGYON, KN","  25.1"," 8","  22.8"," 8","1014.1"," 8","010.2"," 8","  2.5"," 8"," 12.4"," 8"," 19.4","999.9","  28.4","*","  21.9","*"," 0.31","F","999.9","001000"
