"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2025-01-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -13.3","21"," -25.7","18","1028.5","12","026.9","12"," 28.0","13","  8.7","17"," 24.5"," 31.7","  12.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"04320099999","2025-01-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.8","24"," -19.9","24","1022.3","24","020.8","24"," 30.6","24"," 13.3","24"," 24.9"," 33.2","  -1.3"," "," -18.2"," "," 0.00","I","999.9","000000"
"04320099999","2025-01-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -1.2","24"," -12.4","24","1018.7","24","017.1","24"," 31.1","24","  8.4","24"," 15.2"," 20.0","   7.3"," ","  -9.8"," "," 0.00","I","999.9","000000"
"04320099999","2025-01-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.2","24","  -6.3","24","1021.2","24","019.6","24"," 21.9","24","  9.4","24"," 21.0"," 30.9","   9.1","*"," -13.5"," ","99.99"," ","999.9","001000"
"04320099999","2025-01-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   4.6","24","  -1.9","24","1028.3","24","026.8","24"," 12.6","24","  9.4","24"," 15.3"," 20.0","   9.0"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04320099999","2025-01-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.5","23"," -20.3","23","1026.7","23","025.1","23"," 31.1","23","  2.6","23","  9.7"," 15.0","   7.3"," "," -22.0"," "," 0.00","I","999.9","000000"
"04320099999","2025-01-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -20.8","23"," -27.6","23","1021.0","23","019.4","23"," 31.1","23","  1.7","23"," 10.1"," 13.8"," -10.8"," "," -26.9"," "," 0.00","I","999.9","000000"
"04320099999","2025-01-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.8","15"," -20.9","15","1012.9","15","011.3","15"," 28.5","15","  8.7","15"," 16.9"," 19.8","  -3.6"," "," -25.2"," "," 0.00","I","999.9","000000"
"04320099999","2025-01-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -22.7"," 9"," -28.9"," 9","1011.2"," 9","009.6"," 9"," 21.9"," 9","  2.9"," 9","  6.0"," 10.5"," -18.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"04320099999","2025-01-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -24.2","24"," -33.3","24","1014.4","24","012.9","24"," 27.4","24","  7.6","24"," 15.5"," 20.0"," -17.5"," "," -29.4"," "," 0.00","I","999.9","000000"
