"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2025-01-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.4"," 8","   6.8"," 8","1029.7"," 8","867.0"," 8","  4.3"," 8","  2.4"," 8","  4.7","999.9","  37.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.6"," 8","   7.4"," 8","1032.8"," 8","869.4"," 8","  4.3"," 8","  2.3"," 8","  4.9","999.9","  34.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  27.5"," 8","   8.8"," 8","1035.2"," 8","871.8"," 8","  3.8"," 8","  2.8"," 8","  4.5"," 11.1","  38.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.9"," 8","   7.5"," 8","1032.0"," 8","869.2"," 8","  3.5"," 8","  3.8"," 8","  7.0"," 12.4","  38.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  28.1"," 8","   8.1"," 8","1026.2"," 8","864.4"," 8","  3.8"," 8","  2.3"," 8","  3.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  30.2"," 8","   6.4"," 8","1029.9"," 8","868.1"," 8","  4.7"," 8","  2.2"," 8","  3.5","999.9","  38.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  29.4"," 8","   6.1"," 8","1029.8"," 8","868.1"," 8","  4.8"," 8","  2.1"," 8","  4.5"," 11.5","  40.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  29.9"," 8","   4.2"," 8","1032.0"," 8","869.8"," 8","  4.8"," 8","  4.0"," 8","  8.7"," 17.3","  40.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  31.1"," 8","  -0.4"," 8","1042.4"," 8","879.5"," 8","  5.6"," 8","  3.6"," 8","  7.2"," 12.2","  40.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.0"," 8","  -0.0"," 8","1046.6"," 8","881.1"," 8","  3.9"," 8","  3.4"," 8","  7.2"," 11.8","  40.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.6"," 8","   4.8"," 8","1039.3"," 8","874.9"," 8","  6.1"," 8","  2.5"," 8","  3.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  27.3"," 8","   1.9"," 8","1033.8"," 8","870.8"," 8","  4.4"," 8","  2.1"," 8","  4.1","999.9","  40.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  27.8"," 8","   0.3"," 8","1031.0"," 8","868.4"," 8","  4.2"," 8","  2.0"," 8","  3.3","999.9","  42.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  23.2"," 8","  -0.6"," 8","1039.0"," 8","874.4"," 8","  7.1"," 8","  3.3"," 8","  6.8"," 11.1","  42.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  22.2"," 8","   1.4"," 8","1039.5"," 8","873.9"," 8","  5.3"," 8","  2.5"," 8","  4.1","  9.7","  33.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.3"," 8","   2.5"," 8","1033.1"," 8","868.8"," 8","  4.0"," 8","  1.8"," 8","  3.5","999.9","  32.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.8"," 8","   1.4"," 8","1030.9"," 8","868.1"," 8","  4.6"," 8","  2.7"," 8","  5.2"," 12.8","  37.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.0"," 8","   0.9"," 8","1029.1"," 8","866.4"," 8","  5.4"," 8","  2.6"," 8","  4.7"," 10.1","  37.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.2"," 7","   2.5"," 7","1025.3"," 7","863.1"," 7","  4.1"," 7","  2.0"," 7","  3.3","999.9","  36.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  31.3"," 8","   2.3"," 8","1021.5"," 8","861.2"," 8","  5.2"," 8","  2.6"," 8","  3.9","999.9","  42.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  32.3"," 8","   1.8"," 8","1022.4"," 8","862.7"," 8","  5.7"," 8","  3.2"," 8","  5.6"," 10.5","  42.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  31.0"," 7","   2.7"," 7","1021.9"," 7","861.7"," 7","  5.8"," 7","  3.3"," 7","  5.6"," 13.0","  42.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  35.7"," 7","   2.5"," 7","1024.7"," 7","865.3"," 7","  3.5"," 7","  2.9"," 7","  4.5"," 10.3","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  33.5"," 8"," -14.2"," 8","1038.5"," 8","877.1"," 8","  3.2"," 8","  3.8"," 8","  6.2"," 11.7","  43.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.2"," 8"," -12.0"," 8","1045.3"," 8","880.4"," 8","  3.1"," 8","  3.4"," 8","  5.2"," 11.7","  43.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.4"," 8","  -8.6"," 8","1038.3"," 8","873.9"," 8","  3.2"," 8","  3.0"," 8","  5.1"," 11.5","  36.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.4"," 8","  -6.9"," 8","1035.8"," 8","871.4"," 8","  3.1"," 8","  2.5"," 8","  5.1","999.9","  34.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.6"," 8","  -6.3"," 8","1029.4"," 8","866.4"," 8","  3.3"," 8","  2.0"," 8","  3.3","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.5"," 8","  -5.1"," 8","1024.4"," 8","862.4"," 8","  3.2"," 8","  2.0"," 8","  3.3","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  31.3"," 8","  -4.5"," 8","1023.2"," 8","862.7"," 8","  3.5"," 8","  2.3"," 8","  4.7","999.9","  40.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"51828099999","2025-01-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  31.5"," 8","  -3.7"," 8","1024.0"," 8","863.7"," 8","  3.7"," 8","  3.2"," 8","  5.4"," 10.3","  41.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  32.4"," 8","  -1.5"," 8","1030.2"," 8","869.3"," 8","  4.7"," 8","  2.8"," 8","  4.5"," 10.1","  44.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  28.1"," 8","  -3.1"," 8","1034.4"," 8","871.8"," 8","  4.1"," 8","  3.8"," 8","  8.7"," 14.6","  44.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  29.3"," 8","  -3.0"," 8","1033.0"," 8","870.6"," 8","  4.2"," 8","  2.7"," 8","  4.9","  9.9","  39.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  30.4"," 8","  -2.8"," 8","1032.0"," 8","870.0"," 8","  4.1"," 8","  2.8"," 8","  4.7"," 10.9","  39.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  30.2"," 8","  -0.1"," 8","1031.6"," 8","869.9"," 8","  5.1"," 8","  2.7"," 8","  3.9","  9.9","  37.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  29.4"," 8","   0.5"," 8","1032.6"," 8","870.3"," 8","  4.6"," 8","  3.2"," 8","  4.9"," 12.8","  39.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  30.2"," 8","   0.7"," 8","1031.0"," 8","869.2"," 8","  3.3"," 8","  3.1"," 8","  7.4"," 14.6","  39.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  30.2"," 8","   0.3"," 8","1028.1"," 8","866.8"," 8","  3.5"," 8","  2.5"," 8","  6.0"," 13.4","  41.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  33.2"," 8","  -0.4"," 8","1023.3"," 8","863.4"," 8","  4.1"," 8","  2.5"," 8","  3.7","  9.9","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  38.1"," 7","   0.7"," 7","1017.1"," 7","859.6"," 7","  5.0"," 7","  2.5"," 7","  4.5","999.9","  51.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  34.6"," 7","   1.8"," 7","1028.8"," 7","869.2"," 7","  4.0"," 7","  3.0"," 7","  4.9"," 10.1","  51.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  31.8"," 8","  -2.9"," 8","1029.1"," 8","868.3"," 8","  1.2"," 8","  3.5"," 8","  6.8"," 12.4","  43.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  33.4"," 8","  -0.1"," 8","1026.6"," 8","866.5"," 8","  1.8"," 8","  2.9"," 8","  4.5"," 10.9","  42.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"51828099999","2025-02-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  31.9"," 8","   0.6"," 8","1027.2"," 8","866.6"," 8","  2.1"," 8","  3.4"," 8","  5.4"," 11.1","  42.6"," ","  23.0"," "," 0.00","G","999.9","000000"
