"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2025-01-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.5","24","  65.0","24","9999.9"," 0","833.5","24"," 16.0","16","  5.7","24"," 11.1","999.9","  85.5"," ","  62.2"," "," 0.83","E","999.9","010010"
"68461099999","2025-01-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.8","19","  62.0","19","9999.9"," 0","833.5","19"," 18.6","16","  3.4","19","  9.9","999.9","  99.0"," ","  62.1"," "," 0.87","G","999.9","000010"
"68461099999","2025-01-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  73.8","21","  62.2","21","9999.9"," 0","835.2","21"," 18.6","16","  3.9","21","  8.0","999.9","  86.9"," ","  63.9"," "," 0.01","G","999.9","000000"
"68461099999","2025-01-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  73.8","24","  62.2","24","9999.9"," 0","832.9","24"," 18.6","16","  5.2","24"," 11.1","999.9","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"68461099999","2025-01-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.6","24","  62.9","24","9999.9"," 0","830.1","24"," 16.4","16","  3.5","24","  8.0","999.9","  87.6"," ","  62.2"," "," 0.12","G","999.9","010010"
"68461099999","2025-01-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.9","24","  61.9","24","9999.9"," 0","830.3","24"," 16.9","15","  7.8","24"," 14.0","999.9","  74.3"," ","  61.7"," "," 0.71","G","999.9","010000"
"68461099999","2025-01-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.1","23","  61.7","23","9999.9"," 0","830.5","22"," 14.6","16","  4.3","23","  8.0","999.9","  74.3"," ","  58.6"," "," 0.12","G","999.9","010000"
"68461099999","2025-01-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.3","24","  58.2","24","9999.9"," 0","830.4","23"," 17.8","15","  5.9","24"," 14.0"," 19.0","  84.6"," ","  58.1"," "," 0.39","G","999.9","000000"
"68461099999","2025-01-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.9","23","  57.4","23","9999.9"," 0","831.0","22"," 17.9","16","  5.8","23"," 12.0","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"68461099999","2025-01-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.2","24","  60.5","24","9999.9"," 0","832.3","23"," 12.6","16","  5.5","24"," 13.0"," 19.0","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68461099999","2025-01-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.9","24","  62.4","24","9999.9"," 0","833.0","24"," 18.6","16","  4.1","24","  8.9","999.9","  83.1"," ","  61.7"," "," 0.94","G","999.9","010000"
"68461099999","2025-01-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.9","24","  61.2","24","9999.9"," 0","832.4","22"," 16.5","16","  7.2","24"," 17.1","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","010010"
"68461099999","2025-01-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3","24","  57.5","24","9999.9"," 0","832.0","22"," 16.7","16"," 10.4","24"," 15.0","999.9","  79.0"," ","  54.3"," "," 0.16","G","999.9","010000"
"68461099999","2025-01-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.5","24","  58.4","24","9999.9"," 0","828.1","23"," 13.6","16","  4.0","24","  9.9","999.9","  80.2"," ","  54.3"," "," 0.51","G","999.9","010000"
"68461099999","2025-01-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.1","24","  56.8","24","9999.9"," 0","826.7","22"," 17.1","16","  9.3","24"," 17.1","999.9","  82.8"," ","  53.8"," "," 0.04","G","999.9","010010"
"68461099999","2025-01-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.3","24","  52.2","24","9999.9"," 0","832.5","24"," 18.6","16"," 10.8","24"," 15.0","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"68461099999","2025-01-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.2","24","  56.5","24","9999.9"," 0","835.0","24"," 18.6","16","  4.8","24","  8.9","999.9","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68461099999","2025-01-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.9","24","  57.0","24","9999.9"," 0","834.1","23"," 17.9","16","  5.0","24","  8.9","999.9","  85.8"," ","  52.7"," "," 0.00","I","999.9","000010"
"68461099999","2025-01-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  73.1","24","  54.7","24","9999.9"," 0","834.3","24"," 18.6","15","  3.6","24","  8.0","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68461099999","2025-01-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  73.0","24","  53.3","24","9999.9"," 0","833.9","20"," 17.6","12","  6.5","24"," 13.0","999.9","  89.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68461099999","2025-01-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6","24","  59.2","24","9999.9"," 0","836.4","23"," 18.6","14"," 13.1","24"," 19.0","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68461099999","2025-01-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.1","22","  58.1","22","9999.9"," 0","836.4","21"," 17.2","15","  8.7","22"," 12.0","999.9","  80.4"," ","  54.7"," ","99.99"," ","999.9","010010"
"68461099999","2025-01-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.4","18","  55.1","18","9999.9"," 0","833.3","16"," 16.6","12","  5.5","18","  9.9"," 19.0","  81.9"," ","  51.4"," "," 1.46","G","999.9","000000"
"68461099999","2025-01-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.6","24","  58.7","24","9999.9"," 0","832.9","21"," 18.6","12","  6.5","24"," 14.0","999.9","  85.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"68461099999","2025-01-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.9","24","  59.3","24","9999.9"," 0","834.6","24"," 18.6","16","  8.3","24"," 12.0","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68461099999","2025-01-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.7","19","  57.7","19","9999.9"," 0","834.4","19"," 18.6","15","  5.5","19","  9.9","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68461099999","2025-02-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.6"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.0"," 5","  2.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"68461099999","2025-02-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.6"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.6"," 9","  2.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
