"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2025-01-01","31.337444","48.762138","20.11","AHWAZ, IR","  54.6","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23","  8.0","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2025-01-02","31.337444","48.762138","20.11","AHWAZ, IR","  56.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40811099999","2025-01-03","31.337444","48.762138","20.11","AHWAZ, IR","  54.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"40811099999","2025-01-04","31.337444","48.762138","20.11","AHWAZ, IR","  53.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40811099999","2025-01-05","31.337444","48.762138","20.11","AHWAZ, IR","  52.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  4.1","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40811099999","2025-01-06","31.337444","48.762138","20.11","AHWAZ, IR","  56.0","23","  36.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.3","23","  6.0","999.9","  66.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"40811099999","2025-01-07","31.337444","48.762138","20.11","AHWAZ, IR","  57.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  8.0","999.9","  63.5"," ","  54.9"," "," 0.04","G","999.9","010000"
"40811099999","2025-01-08","31.337444","48.762138","20.11","AHWAZ, IR","  60.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  6.0","999.9","  69.8"," ","  53.6","*"," 0.06","G","999.9","010010"
"40811099999","2025-01-09","31.337444","48.762138","20.11","AHWAZ, IR","  61.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40811099999","2025-01-10","31.337444","48.762138","20.11","AHWAZ, IR","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  4.1","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","000000"
