"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2025-01-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.2","24","  40.4","23","9999.9"," 0","932.8","24","999.9"," 0","  2.3","24","  3.7","999.9","  54.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"40183099999","2025-01-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.2","24","  36.3","24","9999.9"," 0","933.0","24","999.9"," 0","  4.0","24","  6.6","999.9","  55.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.6","24","  31.2","24","9999.9"," 0","930.0","24","999.9"," 0","  2.9","24","  4.7","999.9","  58.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.6","24","  26.6","24","9999.9"," 0","925.9","24","999.9"," 0","  3.5","24","  5.4","999.9","  62.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.8","24","  29.5","24","9999.9"," 0","920.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.3","24","  37.9","23","9999.9"," 0","925.2","24","999.9"," 0","  3.4","24","  6.2","999.9","  57.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40183099999","2025-01-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.2","22","  35.1","20","9999.9"," 0","930.6","22","999.9"," 0","  4.5","22","  7.2","999.9","  55.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.3","23","  33.8","23","9999.9"," 0","929.4","23","999.9"," 0","  5.5","23","  7.8","999.9","  58.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.1","23","  32.0","23","9999.9"," 0","925.0","23","999.9"," 0","  7.4","23","  9.7","999.9","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.7","24","  35.9","24","9999.9"," 0","922.4","24","999.9"," 0","  3.9","24","  6.6","999.9","  62.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.3","24","  46.3","24","9999.9"," 0","925.1","24","999.9"," 0","  4.9","24","  6.8","999.9","  56.7"," ","  46.2"," "," 0.22","G","999.9","000000"
"40183099999","2025-01-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.5","24","  46.7","23","9999.9"," 0","929.0","24","999.9"," 0","  2.5","24","  4.9","999.9","  60.3"," ","  48.0"," "," 0.14","G","999.9","000000"
"40183099999","2025-01-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.1","22","  37.7","21","9999.9"," 0","929.3","22","999.9"," 0","  4.5","22","  6.0","999.9","  63.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"40183099999","2025-01-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.7","23","  32.8","23","9999.9"," 0","927.0","23","999.9"," 0","  4.1","23","  7.4","999.9","  64.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.1","23","  37.8","23","9999.9"," 0","926.2","23","999.9"," 0","  3.8","23","  7.4","999.9","  67.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"40183099999","2025-01-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.2","24","  38.3","24","9999.9"," 0","930.3","24","999.9"," 0","  3.8","24","  5.6","999.9","  64.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40183099999","2025-01-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.1","23","  43.8","23","9999.9"," 0","930.5","23","999.9"," 0","  4.8","23","  7.6","999.9","  58.3"," ","  48.2","*"," 0.00","I","999.9","000000"
