"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2025-01-20","55.5333333","45.5","125.0","SERGAC, RS","  28.0"," 8","  20.8"," 8","1005.8"," 8","990.1"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  34.2"," ","  19.4","*"," 0.03","F","  7.9","011000"
"27577099999","2025-01-21","55.5333333","45.5","125.0","SERGAC, RS","  12.9"," 8","   4.1"," 8","1022.6"," 8","006.0"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  15.4","*","   9.3","*"," 0.00","F","  7.9","000000"
"27577099999","2025-01-22","55.5333333","45.5","125.0","SERGAC, RS","   6.2"," 7","  -1.2"," 7","1038.7"," 7","021.7"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  16.0","*","  -2.2"," "," 0.00","F","  7.9","000000"
"27577099999","2025-01-23","55.5333333","45.5","125.0","SERGAC, RS","  18.1"," 6","   2.3"," 6","1032.1"," 6","015.6"," 6"," 12.4"," 6","  8.7"," 6","  9.7","999.9","  19.4","*","   4.3"," "," 0.00","E","  7.9","000000"
"27577099999","2025-01-24","55.5333333","45.5","125.0","SERGAC, RS","  18.0"," 8","  12.6"," 8","1026.9"," 8","010.5"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","  16.3"," "," 0.08","F","  8.7","001000"
"27577099999","2025-01-25","55.5333333","45.5","125.0","SERGAC, RS","  19.9"," 8","  15.1"," 8","1026.6"," 8","010.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  21.2"," ","  18.3"," "," 0.00","F","  8.7","000000"
"27577099999","2025-01-26","55.5333333","45.5","125.0","SERGAC, RS","  28.4"," 8","  26.5"," 8","1022.5"," 8","006.5"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  33.4","*","  20.5"," "," 0.00","F","  8.7","010000"
"27577099999","2025-01-27","55.5333333","45.5","125.0","SERGAC, RS","  34.5"," 8","  34.0"," 8","1017.6"," 8","001.9"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  35.6"," ","  32.7"," "," 0.17","F","  6.3","010000"
"27577099999","2025-01-28","55.5333333","45.5","125.0","SERGAC, RS","  34.9"," 8","  34.1"," 8","1018.1"," 8","002.4"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","  33.4","*"," 0.02","F","  5.9","000000"
"27577099999","2025-01-29","55.5333333","45.5","125.0","SERGAC, RS","  33.9"," 8","  32.8"," 8","1022.9"," 8","007.1"," 8","  5.9"," 8","  4.9"," 8","  5.8","999.9","  34.7"," ","  33.1"," "," 0.01","F","  5.9","011000"
"27577099999","2025-01-30","55.5333333","45.5","125.0","SERGAC, RS","  33.3"," 8","  31.6"," 8","1024.3"," 8","008.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  34.2","*","  32.2"," "," 0.02","F","  5.1","000000"
"27577099999","2025-01-31","55.5333333","45.5","125.0","SERGAC, RS","  35.5"," 7","  33.8"," 7","1025.7"," 7","009.9"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  38.3"," ","  33.8"," "," 0.00","F","  4.3","000000"
"27577099999","2025-02-01","55.5333333","45.5","125.0","SERGAC, RS","  33.3"," 8","  31.9"," 8","1025.7"," 8","009.8"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  30.6"," "," 0.00","F","  3.9","000000"
"27577099999","2025-02-02","55.5333333","45.5","125.0","SERGAC, RS","  33.4"," 8","  31.8"," 8","1018.8"," 8","003.0"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","  34.7"," ","  32.5","*"," 0.20","F","  3.5","001000"
"27577099999","2025-02-03","55.5333333","45.5","125.0","SERGAC, RS","  30.5"," 8","  28.9"," 8","1018.6"," 8","002.8"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  32.2","*","  28.6","*"," 0.03","F","  3.5","001000"
"27577099999","2025-02-04","55.5333333","45.5","125.0","SERGAC, RS","  27.7"," 8","  26.0"," 8","1027.8"," 8","011.7"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  29.7","*","  24.4","*"," 0.02","F","  3.9","001000"
"27577099999","2025-02-05","55.5333333","45.5","125.0","SERGAC, RS","  25.8"," 8","  21.8"," 8","1036.0"," 8","019.7"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  29.7","*","  18.7","*"," 0.04","F","  4.3","001000"
"27577099999","2025-02-06","55.5333333","45.5","125.0","SERGAC, RS","  16.6"," 8","  11.8"," 8","1043.7"," 8","027.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","  12.9","*"," 0.00","F","  4.3","000000"
"27577099999","2025-02-07","55.5333333","45.5","125.0","SERGAC, RS","  14.2"," 7","   9.7"," 7","1052.0"," 7","035.0"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  24.6"," ","   4.8"," "," 0.00","F","  4.3","000000"
"27577099999","2025-02-08","55.5333333","45.5","125.0","SERGAC, RS","  19.3"," 8","  17.3"," 8","1051.4"," 8","034.6"," 8","  9.9"," 8","  1.9"," 8","  1.9","999.9","  21.6"," ","   8.6"," "," 0.00","F","  4.3","001000"
"27577099999","2025-02-09","55.5333333","45.5","125.0","SERGAC, RS","  19.7"," 7","  18.2"," 7","1046.2"," 7","029.5"," 7"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  20.8"," ","  18.5","*"," 0.00","F","  4.3","000000"
"27577099999","2025-02-10","55.5333333","45.5","125.0","SERGAC, RS","  16.2"," 7","  14.4"," 7","1040.0"," 7","023.3"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  17.8"," ","  13.5","*"," 0.00","F","  4.3","000000"
"27577099999","2025-02-11","55.5333333","45.5","125.0","SERGAC, RS","  17.0"," 6","  15.1"," 6","1040.1"," 6","023.4"," 6","  7.7"," 6","  2.3"," 6","  3.9","999.9","  18.1"," ","  12.7"," "," 0.00","F","  4.3","000000"
"27577099999","2025-02-12","55.5333333","45.5","125.0","SERGAC, RS","  15.7"," 8","  13.6"," 8","1030.1"," 8","013.6"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","  13.1"," "," 0.00","F","  4.3","000000"
"27577099999","2025-02-13","55.5333333","45.5","125.0","SERGAC, RS","  17.3"," 8","  14.6"," 8","1023.2"," 8","006.8"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  20.3"," ","  14.4"," "," 0.01","F","  4.3","001000"
"27577099999","2025-02-14","55.5333333","45.5","125.0","SERGAC, RS","  16.2"," 8","  11.9"," 8","1015.4"," 8","999.1"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  18.7"," ","  13.5"," "," 0.02","F","  4.3","001000"
"27577099999","2025-02-15","55.5333333","45.5","125.0","SERGAC, RS","  14.9"," 8","  11.3"," 8","1007.9"," 8","991.7"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  18.5"," ","  12.9"," "," 0.08","F","  5.1","001000"
"27577099999","2025-02-16","55.5333333","45.5","125.0","SERGAC, RS","  12.2"," 8","   6.5"," 8","1007.3"," 8","991.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  16.9"," ","   5.5","*"," 0.03","F","  5.9","011000"
"27577099999","2025-02-17","55.5333333","45.5","125.0","SERGAC, RS","   7.8"," 8","   1.7"," 8","1016.3"," 8","999.7"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  14.4"," ","  -1.8"," "," 0.01","F","  5.9","001000"
"27577099999","2025-02-18","55.5333333","45.5","125.0","SERGAC, RS","   9.3"," 8","   3.6"," 8","1023.9"," 8","007.2"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  14.5"," ","   4.3"," "," 0.00","F","  5.9","001000"
"27577099999","2025-02-19","55.5333333","45.5","125.0","SERGAC, RS","  16.0"," 8","  11.9"," 8","1024.3"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  22.6"," ","   7.0"," "," 0.09","F","  5.9","001000"
"27577099999","2025-02-20","55.5333333","45.5","125.0","SERGAC, RS","  15.3"," 6","  11.1"," 6","1029.9"," 6","013.4"," 6","  9.7"," 6","  1.6"," 6","  3.9","999.9","  19.9"," ","  10.0"," "," 0.02","F","  6.7","001000"
"27577099999","2025-02-21","55.5333333","45.5","125.0","SERGAC, RS","  12.9"," 8","   7.6"," 8","1038.2"," 8","021.4"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  21.7"," ","   7.5"," "," 0.00","F","  6.7","001000"
"27577099999","2025-02-22","55.5333333","45.5","125.0","SERGAC, RS","  12.5"," 8","   7.8"," 8","1036.9"," 8","020.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  23.0"," ","   3.4"," "," 0.00","F","  6.7","000000"
"27577099999","2025-02-23","55.5333333","45.5","125.0","SERGAC, RS","  15.1"," 8","   4.7"," 8","1031.4"," 8","014.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  24.4"," ","   7.2"," "," 0.00","F","  6.7","000000"
"27577099999","2025-02-24","55.5333333","45.5","125.0","SERGAC, RS","  12.0"," 8","   5.9"," 8","1026.9"," 8","010.3"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  19.9"," ","   6.1","*"," 0.00","F","  6.7","001000"
"27577099999","2025-02-25","55.5333333","45.5","125.0","SERGAC, RS","  15.8"," 8","  12.1"," 8","1023.5"," 8","007.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  23.9"," ","   2.3"," "," 0.13","F","  6.7","001000"
"27577099999","2025-02-26","55.5333333","45.5","125.0","SERGAC, RS","  19.6"," 8","  11.3"," 8","1023.5"," 8","007.2"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  30.6"," ","   3.0"," "," 0.04","F","  8.3","000000"
"27577099999","2025-02-27","55.5333333","45.5","125.0","SERGAC, RS","  28.9"," 8","  19.7"," 8","1022.4"," 8","006.4"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  33.1"," ","  20.8"," "," 0.01","F","  7.9","001000"
"27577099999","2025-02-28","55.5333333","45.5","125.0","SERGAC, RS","  26.7"," 5","  25.7"," 5","1027.3"," 5","011.1"," 5","  4.5"," 5","  3.1"," 5","  3.9","999.9","  29.1","*","  23.5","*"," 0.12","E","999.9","001000"
"27577099999","2025-03-01","55.5333333","45.5","125.0","SERGAC, RS","  26.4"," 8","  20.0"," 8","1026.6"," 8","010.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  34.2"," ","  19.4"," "," 0.00","F","  9.1","000000"
"27577099999","2025-03-02","55.5333333","45.5","125.0","SERGAC, RS","  26.5"," 8","  20.1"," 8","1020.0"," 8","004.0"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  20.7"," "," 0.00","F","  8.7","001000"
"27577099999","2025-03-03","55.5333333","45.5","125.0","SERGAC, RS","  27.8"," 8","  25.6"," 8","1011.7"," 8","995.8"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  30.2"," ","  23.4"," "," 0.06","F","  8.7","001000"
"27577099999","2025-03-04","55.5333333","45.5","125.0","SERGAC, RS","  31.7"," 8","  29.4"," 8","1002.4"," 8","986.8"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","  28.8"," "," 0.04","F","  9.1","001000"
"27577099999","2025-03-05","55.5333333","45.5","125.0","SERGAC, RS","  32.7"," 8","  32.0"," 8"," 998.5"," 8","983.1"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  31.3"," "," 0.10","F","  9.1","100000"
"27577099999","2025-03-06","55.5333333","45.5","125.0","SERGAC, RS","  34.2"," 8","  30.0"," 8"," 997.1"," 8","981.7"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  38.1"," ","  30.6"," "," 0.09","F","  6.7","011000"
"27577099999","2025-03-07","55.5333333","45.5","125.0","SERGAC, RS","  38.5"," 8","  32.5"," 8","1001.9"," 8","986.6"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  45.9"," ","  32.2","*"," 0.13","F","  6.3","010000"
"27577099999","2025-03-08","55.5333333","45.5","125.0","SERGAC, RS","  31.9"," 8","  20.7"," 8","1018.0"," 8","002.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  26.4"," "," 0.00","F","  3.9","000000"
"27577099999","2025-03-09","55.5333333","45.5","125.0","SERGAC, RS","  38.9"," 8","  24.8"," 8","1011.1"," 8","995.7"," 8"," 12.4"," 8","  6.8"," 8"," 13.6"," 21.4","  47.5"," ","  28.8"," "," 0.00","E","  4.3","000000"
"27577099999","2025-03-10","55.5333333","45.5","125.0","SERGAC, RS","  34.7"," 8","  21.5"," 8","1018.4"," 8","002.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  42.3"," ","  26.4"," "," 0.00","F","  3.5","000000"
"27577099999","2025-03-11","55.5333333","45.5","125.0","SERGAC, RS","  38.5"," 8","  30.2"," 8","1012.6"," 8","997.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  47.3"," ","  31.8"," "," 0.00","F","  2.8","000000"
"27577099999","2025-03-12","55.5333333","45.5","125.0","SERGAC, RS","  38.6"," 7","  36.6"," 7","1005.9"," 7","990.5"," 7","  6.7"," 7","  5.0"," 7","  5.8","999.9","  41.2"," ","  36.9"," "," 0.01","F","  2.4","010000"
"27577099999","2025-03-13","55.5333333","45.5","125.0","SERGAC, RS","  39.9"," 8","  37.9"," 8","1006.8"," 8","991.4"," 8","  5.6"," 8","  4.1"," 8","  9.7","999.9","  46.9"," ","  34.7","*"," 0.06","F","  1.2","110000"
"27577099999","2025-03-14","55.5333333","45.5","125.0","SERGAC, RS","  51.1"," 8","  41.9"," 8","1003.2"," 8","988.2"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  61.7"," ","  34.7"," "," 0.02","F","  0.4","010000"
"27577099999","2025-03-15","55.5333333","45.5","125.0","SERGAC, RS","  36.9"," 8","  27.4"," 8","1013.4"," 8","997.8"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  44.4","*","  26.6","*"," 0.00","F","999.9","001000"
"27577099999","2025-03-16","55.5333333","45.5","125.0","SERGAC, RS","  29.8"," 8","  19.6"," 8","1010.2"," 8","994.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  22.5"," "," 0.08","F","  0.4","000000"
"27577099999","2025-03-17","55.5333333","45.5","125.0","SERGAC, RS","  31.9"," 8","  21.5"," 8","1006.1"," 8","990.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"27577099999","2025-03-18","55.5333333","45.5","125.0","SERGAC, RS","  29.3"," 8","  11.5"," 8","1014.2"," 8","998.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  25.2"," "," 0.01","F","  0.4","000000"
"27577099999","2025-03-19","55.5333333","45.5","125.0","SERGAC, RS","  30.5"," 8","  10.4"," 8","1015.5"," 8","999.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  17.1"," "," 0.00","F","999.9","000000"
"27577099999","2025-03-20","55.5333333","45.5","125.0","SERGAC, RS","  35.8"," 8","  18.1"," 8","1018.0"," 8","002.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"27577099999","2025-03-21","55.5333333","45.5","125.0","SERGAC, RS","  40.6"," 8","  23.7"," 8","1022.3"," 8","006.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  50.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"27577099999","2025-03-22","55.5333333","45.5","125.0","SERGAC, RS","  33.2"," 8","  16.5"," 8","1032.2"," 8","016.2"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  39.9"," ","  26.6","*"," 0.01","F","999.9","001000"
"27577099999","2025-03-23","55.5333333","45.5","125.0","SERGAC, RS","  30.8"," 8","   8.5"," 8","1037.0"," 8","020.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  15.4"," "," 0.00","F","999.9","000000"
"27577099999","2025-03-24","55.5333333","45.5","125.0","SERGAC, RS","  35.6"," 8","  11.0"," 8","1035.4"," 8","019.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"27577099999","2025-03-25","55.5333333","45.5","125.0","SERGAC, RS","  41.5"," 8","  18.1"," 8","1027.2"," 8","011.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  52.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"27577099999","2025-03-26","55.5333333","45.5","125.0","SERGAC, RS","  39.7"," 8","  31.4"," 8","1019.8"," 8","004.2"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  41.4"," ","  37.8","*"," 0.12","F","999.9","010000"
"27577099999","2025-03-27","55.5333333","45.5","125.0","SERGAC, RS","  40.2"," 6","  37.5"," 6","1019.9"," 6","004.3"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  43.7"," ","  37.2"," "," 0.03","F","999.9","010000"
"27577099999","2025-03-28","55.5333333","45.5","125.0","SERGAC, RS","  43.4"," 6","  41.3"," 6","1022.1"," 6","006.6"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  47.7"," ","  39.2","*"," 0.12","E","999.9","010000"
"27577099999","2025-03-29","55.5333333","45.5","125.0","SERGAC, RS","  43.8"," 8","  30.2"," 8","1023.3"," 8","007.8"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  29.1"," "," 0.00","F","999.9","100000"
"27577099999","2025-03-30","55.5333333","45.5","125.0","SERGAC, RS","  44.8"," 8","  24.2"," 8","1021.7"," 8","006.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  58.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"27577099999","2025-03-31","55.5333333","45.5","125.0","SERGAC, RS","  47.5"," 8","  25.4"," 8","1023.3"," 8","007.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"27577099999","2025-04-01","55.5333333","45.5","125.0","SERGAC, RS","  50.6"," 8","  30.6"," 8","1020.8"," 8","005.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"27577099999","2025-04-02","55.5333333","45.5","125.0","SERGAC, RS","  44.6"," 8","  36.7"," 8","1012.8"," 8","997.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  52.3"," ","  33.8","*"," 0.01","F","999.9","000000"
"27577099999","2025-04-03","55.5333333","45.5","125.0","SERGAC, RS","  43.2"," 8","  26.2"," 8","1011.4"," 8","996.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"27577099999","2025-04-04","55.5333333","45.5","125.0","SERGAC, RS","  47.2"," 8","  29.4"," 8","1003.2"," 8","988.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  62.4"," ","  28.4"," "," 0.00","F","999.9","010000"
"27577099999","2025-04-05","55.5333333","45.5","125.0","SERGAC, RS","  42.9"," 8","  25.3"," 8","1003.4"," 8","988.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  34.2"," "," 0.08","F","999.9","000000"
"27577099999","2025-04-06","55.5333333","45.5","125.0","SERGAC, RS","  33.8"," 8","  30.2"," 8","1006.3"," 8","990.7"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  36.3","*","  32.5","*"," 0.16","F","999.9","011000"
"27577099999","2025-04-07","55.5333333","45.5","125.0","SERGAC, RS","  37.6"," 8","  36.4"," 8","1008.6"," 8","993.1"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  32.2"," "," 0.08","F","999.9","010000"
"27577099999","2025-04-08","55.5333333","45.5","125.0","SERGAC, RS","  38.7"," 8","  36.0"," 8","1006.0"," 8","990.6"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  51.4"," ","  33.1","*"," 0.47","F","999.9","010000"
"27577099999","2025-04-09","55.5333333","45.5","125.0","SERGAC, RS","  33.2"," 8","  23.4"," 8","1006.8"," 8","991.2"," 8"," 11.2"," 8"," 10.0"," 8"," 15.5","999.9","  37.8"," ","  30.4"," "," 0.03","F","999.9","001000"
"27577099999","2025-04-10","55.5333333","45.5","125.0","SERGAC, RS","  34.7"," 8","  18.5"," 8","1007.7"," 8","992.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"27577099999","2025-04-11","55.5333333","45.5","125.0","SERGAC, RS","  38.1"," 8","  23.4"," 8","1007.8"," 8","992.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"27577099999","2025-04-12","55.5333333","45.5","125.0","SERGAC, RS","  35.8"," 8","  27.3"," 8","1008.6"," 8","993.0"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  31.5","*"," 0.08","F","999.9","001000"
"27577099999","2025-04-13","55.5333333","45.5","125.0","SERGAC, RS","  35.1"," 8","  27.0"," 8","1015.7"," 8","000.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  38.8"," ","  30.2"," "," 0.02","F","  0.4","001000"
