"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234853808","2025-01-01","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.7","24","  38.5","22","1023.4","23","013.2","19"," 10.0","24","  5.9","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72234853808","2025-01-02","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  44.2","23","  38.1","14","1027.6","23","016.5","22"," 10.0","23","  2.4","23","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72234853808","2025-01-03","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  47.4","23","  40.1","12","1027.6","20","016.3","22","  9.0","23","  3.0","23","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72234853808","2025-01-04","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  44.3","24","  31.0","17","1028.3","22","017.2","23"," 10.0","24","  3.5","24","  8.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72234853808","2025-01-05","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  55.9","17","  36.9","12","1021.4","12","007.8","16","  9.8","17","  6.5","17"," 15.0"," 22.0","  71.6","*","  48.0","*","99.99"," ","999.9","010000"
"72234853808","2025-01-06","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  42.4","23","  33.5","19","1020.5","13","006.7","23","  9.7","23"," 10.3","23"," 15.0"," 24.1","  69.1","*","  32.0","*"," 0.19","G","999.9","010000"
"72234853808","2025-01-07","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  33.7","24","  24.4","24","1028.2","22","016.9","23"," 10.0","24","  9.1","24"," 13.0"," 18.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234853808","2025-01-08","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  34.3","24","  26.2","24","1030.8","24","019.5","23"," 10.0","24","  6.4","24"," 12.0"," 15.0","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72234853808","2025-01-09","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  34.8","24","  21.8","23","1026.7","24","015.5","23"," 10.0","24","  4.6","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72234853808","2025-01-10","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  39.1","19","  28.9"," 9","1016.5","15","004.6","17","  8.1","19","  6.7","19"," 12.0"," 18.1","  42.1","*","  35.6","*","99.99"," ","999.9","011000"
