"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34581099999","2025-01-01","48.77417","47.41778","5.0","URDA, KZ","  33.3"," 8","  27.8"," 8","1019.8"," 8","019.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"34581099999","2025-01-02","48.77417","47.41778","5.0","URDA, KZ","  39.4"," 8","  33.5"," 8","1014.9"," 8","014.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  45.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"34581099999","2025-01-03","48.77417","47.41778","5.0","URDA, KZ","  40.0"," 8","  34.3"," 8","1015.5"," 8","015.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  47.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"34581099999","2025-01-04","48.77417","47.41778","5.0","URDA, KZ","  37.5"," 8","  32.5"," 8","1012.5"," 8","012.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  41.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"34581099999","2025-01-05","48.77417","47.41778","5.0","URDA, KZ","  30.1"," 8","  25.0"," 8","1019.3"," 8","018.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  34.3","*","  28.2"," "," 0.00","I","999.9","000000"
"34581099999","2025-01-06","48.77417","47.41778","5.0","URDA, KZ","  28.7"," 8","  22.3"," 8","1028.7"," 8","028.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  30.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"34581099999","2025-01-07","48.77417","47.41778","5.0","URDA, KZ","  28.9"," 7","  22.6"," 7","1032.8"," 7","032.3"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  33.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"34581099999","2025-01-08","48.77417","47.41778","5.0","URDA, KZ","  34.2"," 8","  26.3"," 8","1029.2"," 8","028.7"," 8","  6.2"," 4"," 12.9"," 8"," 17.5","999.9","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"34581099999","2025-01-09","48.77417","47.41778","5.0","URDA, KZ","  38.6"," 7","  32.6"," 7","1024.0"," 7","023.5"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"34581099999","2025-01-10","48.77417","47.41778","5.0","URDA, KZ","  37.3"," 8","  35.6"," 8","1026.8"," 8","026.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  40.3"," ","  35.2","*"," 0.00","I","999.9","100000"
