"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26728099999","2025-01-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  38.1"," 6","  33.5"," 6","1004.3"," 6","987.8"," 6","  9.2"," 6"," 14.8"," 6"," 17.1","999.9","  40.5","*","  34.9"," "," 0.02","F","999.9","010000"
"26728099999","2025-01-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.6"," 8","  31.9"," 8"," 998.0"," 8","981.5"," 8"," 10.4"," 8"," 10.0"," 8"," 14.0","999.9","  41.7"," ","  29.3","*"," 0.19","F","999.9","011000"
"26728099999","2025-01-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  29.2"," 8","  24.7"," 8","1002.2"," 8","985.4"," 8"," 12.2"," 8","  9.2"," 8","  9.9","999.9","  31.8"," ","  25.5"," "," 0.13","F","  1.6","001000"
"26728099999","2025-01-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.3"," 6","  21.1"," 6","1009.0"," 6","992.0"," 6","  9.9"," 6","  9.0"," 6"," 12.0","999.9","  30.6"," ","  24.8","*"," 0.08","F","  0.8","001000"
"26728099999","2025-01-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  26.1"," 8","  21.1"," 8","1011.6"," 8","994.5"," 8"," 10.8"," 8","  8.7"," 8"," 12.0","999.9","  30.2"," ","  20.1"," "," 0.00","F","  0.8","000000"
"26728099999","2025-01-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.2"," 8","  25.2"," 8","1001.8"," 8","984.9"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  36.1","*","  22.6"," "," 0.16","F","  0.8","011000"
"26728099999","2025-01-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.6"," 7","  35.7"," 7","1001.5"," 7","985.0"," 7","  4.7"," 7","  7.1"," 7","  9.9","999.9","  38.3"," ","  34.2"," "," 0.16","F","  0.4","010000"
"26728099999","2025-01-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.9"," 8","  30.9"," 8","1002.0"," 8","985.4"," 8"," 11.8"," 8","  7.7"," 8"," 12.0","999.9","  37.8","*","  33.4","*"," 0.04","F","999.9","010000"
"26728099999","2025-01-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.7"," 8","  31.0"," 8","1004.8"," 8","988.1"," 8","  5.6"," 8","  6.3"," 8","  8.0","999.9","  37.9","*","  31.5"," "," 0.03","F","999.9","001000"
"26728099999","2025-01-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.7"," 8","  32.5"," 8"," 998.9"," 8","982.4"," 8","  8.3"," 8"," 10.8"," 8"," 14.0","999.9","  42.4"," ","  33.1","*"," 0.04","F","999.9","111000"
