"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061200203","2025-01-01","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  56.4","24","  42.3","24","9999.9"," 0","011.9","19"," 10.0","24","  8.7","24"," 14.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-02","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  46.8","24","  33.8","24","9999.9"," 0","019.6","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-03","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  44.3","24","  32.1","24","9999.9"," 0","019.1","24"," 10.0","24","  4.5","24"," 15.9"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-04","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  44.6","24","  23.3","24","9999.9"," 0","019.6","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-05","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  41.8","24","  29.7","24","9999.9"," 0","020.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-06","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  56.5","24","  48.7","24","9999.9"," 0","007.6","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72061200203","2025-01-07","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  40.4","24","  27.0","24","9999.9"," 0","014.2","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-08","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  38.7","24","  29.1","24","9999.9"," 0","018.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-09","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  38.3","24","  19.3","24","9999.9"," 0","017.3","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-10","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  36.1","24","  23.3","24","9999.9"," 0","016.2","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72061200203","2025-01-11","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  42.0","24","  37.3","24","9999.9"," 0","005.4","24","  8.5","24"," 10.6","24"," 20.0"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72061200203","2025-01-12","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  38.5","24","  30.7","24","9999.9"," 0","014.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-13","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  43.1","24","  38.2","24","9999.9"," 0","017.3","24","  9.9","24","  1.5","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72061200203","2025-01-14","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  45.8","24","  34.2","24","9999.9"," 0","019.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-15","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  46.2","24","  27.3","24","9999.9"," 0","022.8","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-16","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  46.2","23","  31.4","23","9999.9"," 0","019.4","23"," 10.0","23","  5.4","23"," 15.0"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-17","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  48.3","24","  31.6","24","9999.9"," 0","015.9","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-18","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  46.6","24","  45.3","24","9999.9"," 0","011.5","24","  9.7","24","  2.8","24"," 11.1"," 15.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72061200203","2025-01-19","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  55.8","24","  53.1","24","9999.9"," 0","005.7","24","  9.1","24","  7.8","24"," 17.1"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72061200203","2025-01-20","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  39.7","24","  25.9","24","9999.9"," 0","020.0","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-21","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  34.4","24","  22.3","24","9999.9"," 0","025.5","24","  9.8","24","  9.6","24"," 15.9"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72061200203","2025-01-22","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  30.1","22","  22.0","22","9999.9"," 0","024.6","22","  8.8","22"," 10.6","22"," 15.9"," 21.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72061200203","2025-01-23","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  30.7","24","  19.2","24","9999.9"," 0","023.2","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-24","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  33.8","24","  22.5","24","9999.9"," 0","021.6","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-25","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  36.6","24","  27.0","24","9999.9"," 0","026.0","24"," 10.0","24","  1.6","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-26","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  40.9","24","  30.2","24","9999.9"," 0","025.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-27","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  45.1","24","  39.1","24","9999.9"," 0","019.2","24","  9.9","24","  1.6","24","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72061200203","2025-01-28","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  50.6","24","  41.1","24","9999.9"," 0","012.4","24","  8.9","24","  7.1","24"," 13.0"," 17.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72061200203","2025-01-29","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  54.8","24","  37.2","24","9999.9"," 0","012.1","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-30","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  55.8","24","  42.7","24","9999.9"," 0","016.4","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2025-01-31","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  57.5","24","  53.9","24","9999.9"," 0","015.0","22","  9.8","24","  5.1","24"," 13.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061200203","2025-02-01","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  59.4","24","  50.4","24","9999.9"," 0","014.2","17","  9.8","24","  7.7","24"," 15.9"," 27.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72061200203","2025-02-02","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  53.1","24","  48.2","24","9999.9"," 0","019.8","24","  9.6","24","  4.0","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061200203","2025-02-03","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  52.9","24","  49.0","24","9999.9"," 0","018.7","24","  6.7","24","  1.5","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72061200203","2025-02-04","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  59.6","24","  53.4","24","9999.9"," 0","015.7","24","  8.1","24","  4.4","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
