"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37177599999","2025-01-01","42.176653","42.482583","67.97","KOPITNARI, GG","  40.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  5.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"37177599999","2025-01-02","42.176653","42.482583","67.97","KOPITNARI, GG","  44.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-03","42.176653","42.482583","67.97","KOPITNARI, GG","  43.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-04","42.176653","42.482583","67.97","KOPITNARI, GG","  43.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-05","42.176653","42.482583","67.97","KOPITNARI, GG","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37177599999","2025-01-06","42.176653","42.482583","67.97","KOPITNARI, GG","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37177599999","2025-01-07","42.176653","42.482583","67.97","KOPITNARI, GG","  47.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 26.0"," 36.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-08","42.176653","42.482583","67.97","KOPITNARI, GG","  50.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 24.1"," 35.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-09","42.176653","42.482583","67.97","KOPITNARI, GG","  46.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-10","42.176653","42.482583","67.97","KOPITNARI, GG","  58.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 31.1"," 42.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-11","42.176653","42.482583","67.97","KOPITNARI, GG","  51.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-12","42.176653","42.482583","67.97","KOPITNARI, GG","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37177599999","2025-01-13","42.176653","42.482583","67.97","KOPITNARI, GG","  49.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"37177599999","2025-01-14","42.176653","42.482583","67.97","KOPITNARI, GG","  47.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37177599999","2025-01-15","42.176653","42.482583","67.97","KOPITNARI, GG","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
