"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54823099999","2025-01-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  41.6"," 8","  19.1"," 8","1024.0"," 8","002.8"," 8","  4.8"," 8","  2.9"," 8","  5.8"," 16.7","  53.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  33.5"," 8","  17.4"," 8","1031.0"," 8","009.3"," 8"," 15.2"," 8","  4.3"," 8","  7.0"," 21.0","  53.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  38.1"," 8","  11.5"," 8","1028.8"," 8","007.2"," 8"," 13.2"," 8","  3.9"," 8","  5.1"," 10.7","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  41.7"," 8","  22.5"," 8","1023.0"," 8","001.7"," 8","  3.7"," 8","  4.3"," 8","  7.8"," 18.5","  47.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  39.7"," 8","  15.3"," 8","1021.9"," 8","000.6"," 8","  9.5"," 8","  4.1"," 8","  7.8"," 15.2","  49.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  34.0"," 8","   4.6"," 8","1028.7"," 8","007.0"," 8"," 18.6"," 8","  3.7"," 8","  6.0"," 15.3","  49.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  38.7"," 7","   5.4"," 7","1024.0"," 7","002.5"," 7"," 17.7"," 7","  4.5"," 7","  7.8"," 20.4","  45.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  27.5"," 8","   1.5"," 8","1031.9"," 8","010.0"," 8"," 18.6"," 8","  4.5"," 8","  6.6"," 24.5","  45.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  24.6"," 8","  -2.7"," 8","1038.9"," 8","016.6"," 8"," 18.1"," 8","  3.8"," 8","  6.6"," 15.3","  35.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  29.0"," 8","   2.3"," 8","1037.3"," 8","015.1"," 8"," 14.9"," 8","  3.8"," 8","  5.8"," 14.8","  39.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.7"," 8","   7.2"," 8","1029.2"," 8","007.4"," 8"," 11.2"," 8","  4.0"," 8","  7.0"," 13.2","  43.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  35.6"," 8","  10.7"," 8","1026.6"," 8","004.9"," 8"," 10.0"," 8","  4.2"," 8","  7.2"," 22.3","  43.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  39.9"," 8","  13.3"," 8","1024.1"," 8","002.7"," 8"," 10.5"," 8","  4.3"," 8","  7.8"," 22.3","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  31.5"," 8","  -1.3"," 8","1036.2"," 8","014.4"," 8"," 14.4"," 8","  5.2"," 8","  9.7"," 24.1","  51.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  31.6"," 8","  -6.6"," 8","1033.7"," 8","011.7"," 8"," 18.6"," 8","  5.0"," 8","  7.8"," 15.5","  40.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  34.3"," 8","   1.8"," 8","1030.2"," 8","008.5"," 8"," 15.6"," 8","  4.0"," 8","  5.8"," 14.6","  44.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  42.0"," 8","   5.1"," 8","1026.0"," 8","004.6"," 8"," 13.3"," 8","  5.6"," 8","  7.8"," 15.0","  50.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  44.1"," 8","   9.9"," 8","1019.4"," 8","998.3"," 8","  7.8"," 8","  5.7"," 8"," 11.7"," 27.6","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.4"," 7","  10.3"," 7","1020.6"," 7","999.2"," 7","  9.6"," 7","  3.9"," 7","  4.7"," 12.4","  53.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  45.9"," 8","  10.5"," 8","1019.2"," 8","998.0"," 8","  9.9"," 8","  4.8"," 8","  7.8"," 15.5","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  46.4"," 8","  19.8"," 8","1021.7"," 8","000.7"," 8","  3.6"," 8","  3.2"," 8","  5.8"," 10.3","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  39.9"," 7","  25.0"," 7","1024.7"," 7","003.3"," 7","  4.4"," 7","  2.9"," 7","  4.5"," 12.2","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  37.9"," 6","  28.5"," 6","1025.7"," 6","004.2"," 6","  2.2"," 6","  2.7"," 6","  3.9","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.1"," 8","  31.6"," 8","1030.0"," 8","008.5"," 8","  2.2"," 8","  4.2"," 8","  5.8"," 13.2","  47.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  37.1"," 8","  24.3"," 8","1032.1"," 8","010.5"," 8","  5.7"," 8","  4.1"," 8","  6.8"," 14.8","  47.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.0"," 8","   8.7"," 8","1028.7"," 8","006.8"," 8"," 11.3"," 8","  6.9"," 8"," 11.7"," 22.0","  43.5"," ","  21.2"," "," 0.12","G","999.9","001000"
"54823099999","2025-01-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  24.3"," 8","  -4.2"," 8","1027.8"," 8","005.7"," 8"," 18.6"," 8","  5.1"," 8"," 12.2"," 23.5","  36.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  26.7"," 8","  -2.8"," 8","1029.1"," 8","007.0"," 8"," 16.3"," 8","  4.1"," 8","  6.6"," 15.5","  33.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.1"," 8","   7.7"," 8","1024.4"," 8","002.9"," 8"," 13.6"," 8","  3.9"," 8","  5.8"," 14.2","  47.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.6"," 8","  22.1"," 8","1024.2"," 8","002.8"," 8","  4.7"," 8","  4.3"," 8","  7.8","  9.9","  47.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"54823099999","2025-01-31","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  31.5"," 8","  30.7"," 8","1026.9"," 8","005.1"," 8","  0.8"," 8","  4.2"," 8","  7.2"," 16.1","  45.1"," ","  29.5"," "," 0.00","G","999.9","100000"
"54823099999","2025-02-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.9"," 8","  32.0"," 8","1025.9"," 8","004.2"," 8","  1.0"," 8","  1.4"," 8","  3.9","999.9","  34.3"," ","  30.4"," "," 0.00","G","999.9","100000"
"54823099999","2025-02-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.4"," 8","  23.7"," 8","1027.2"," 8","005.5"," 8","  3.9"," 8","  3.0"," 8","  5.1"," 13.2","  39.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"54823099999","2025-02-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.9"," 7","  -0.9"," 7","1029.8"," 7","008.0"," 7"," 18.6"," 7","  3.1"," 7","  4.1"," 13.2","  39.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"54823099999","2025-02-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  29.9"," 8","  -3.4"," 8","1025.4"," 8","003.5"," 8"," 18.6"," 8","  3.8"," 8","  6.4"," 15.9","  39.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"54823099999","2025-02-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.5"," 8","  -8.2"," 8","1025.2"," 8","003.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8"," 15.5","  37.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"54823099999","2025-02-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.7"," 8","  -6.7"," 8","1028.0"," 8","006.2"," 8"," 13.7"," 8","  6.8"," 8"," 13.6","999.9","  42.1"," ","  11.7"," "," 0.00","G","999.9","000000"
