"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2025-01-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  25.1","24","  17.8","24","1016.2","20","970.9","23","  8.6","24","  9.7","24"," 15.0"," 20.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72646314897","2025-01-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  16.5","24","   8.3","24","1022.6","22","976.6","23","  9.0","24","  9.5","24"," 13.0"," 20.0","  19.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  14.3","24","   4.6","24","1024.7","23","978.5","23","  9.3","24"," 10.7","24"," 15.0"," 21.0","  18.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   6.9","24","  -5.7","24","1028.1","20","981.4","23"," 10.0","24"," 10.6","24"," 14.0"," 22.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   6.6","24","  -6.2","24","1027.0","21","980.1","23","  9.1","24","  8.3","24"," 12.0"," 22.0","  17.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  16.5","24","   6.2","24","1026.7","20","980.4","23"," 10.0","24","  5.4","24"," 11.1"," 18.1","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  14.4","24","   5.1","24","1031.6","24","985.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  12.4","24","   1.9","24","1029.0","24","982.3","23"," 10.0","24","  4.3","24","  7.0","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  13.5","24","   3.3","24","1021.3","24","975.0","23"," 10.0","24","  5.7","24"," 12.0"," 22.0","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  23.7","24","  16.4","24","1012.4","19","967.5","23","  7.9","24","  5.5","24","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  22.9","24","  14.7","24","1007.7","19","962.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  25.6","24","  20.2","24","1005.8","10","960.2","23","  4.6","24","  8.0","24"," 17.1"," 25.1","  30.0"," ","  23.0"," "," 0.05","G","999.9","011000"
"72646314897","2025-01-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   5.2","24","  -2.7","24","1016.3","22","969.8","24","  9.2","24"," 12.8","24"," 19.0"," 27.0","  23.0"," ","  -6.0"," "," 0.01","G","999.9","001000"
"72646314897","2025-01-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  -1.2","24","  -8.7","24","1025.1","20","978.4","23"," 10.0","24","  6.9","24"," 12.0"," 18.1","  10.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   2.8","24","  -4.9","24","1028.3","23","980.4","23","  9.7","24","  5.2","24"," 11.1"," 19.0","  19.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  26.3","24","  18.2","24","1010.6","17","965.4","24","  8.5","24","  8.5","24"," 13.0"," 22.9","  35.1"," ","  18.0"," "," 0.03","G","999.9","101000"
"72646314897","2025-01-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  30.6","24","  21.8","24","1003.8","24","959.0","23"," 10.0","24","  7.6","24"," 15.9"," 24.1","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72646314897","2025-01-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  18.8","24","   4.2","24","1011.9","24","967.0","23"," 10.0","24"," 12.4","24"," 17.1"," 28.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  -5.3","24"," -17.3","24","1025.6","24","978.5","23"," 10.0","24","  9.2","24"," 12.0","999.9","   7.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US"," -11.7","24"," -21.6","24","1030.3","23","982.2","23"," 10.0","24","  8.0","24"," 13.0"," 19.0","  -6.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US"," -13.9","24"," -25.0","24","1032.8","24","984.4","23"," 10.0","24","  7.4","24","  8.9","999.9","  -5.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   7.0","24","  -2.6","24","1018.4","19","970.8","23","  8.0","24","  8.6","24"," 13.0"," 21.0","  19.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   8.3","24","  -1.1","24","1023.0","19","971.5"," 7","  9.0","24","  6.9","24"," 13.0"," 19.0","  19.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  -0.6","24"," -10.8","24","1023.5","23","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 17.1","  16.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  22.0","24","  12.5","24","1014.1","23","968.3","19","  8.8","24"," 10.1","24"," 21.0"," 38.1","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72646314897","2025-01-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  16.1","24","   4.2","24","1023.5","22","977.4","24"," 10.0","24","  9.9","24"," 15.9"," 26.0","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  25.4","24","  10.2","24","1009.2","24","972.5"," 5"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  29.7","24","  18.5","24","1002.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  31.7","24","  15.0","24","1006.4","24","999.9"," 0"," 10.0","24"," 13.7","24"," 18.1"," 31.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  29.7","24","  15.2","24","1012.4","24","966.2","18"," 10.0","24","  4.2","24","  9.9","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-01-31","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  29.7","24","  19.9","24","1012.9","24","968.1","23"," 10.0","24","  4.9","24"," 13.0"," 21.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-02-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  18.7","24","   8.0","24","1026.8","23","980.9","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72646314897","2025-02-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  27.6","24","  23.1","24","1016.5","15","970.0","23","  5.7","24","  6.7","24"," 14.0"," 29.9","  34.0"," ","  19.9"," "," 0.01","G","  1.2","011000"
"72646314897","2025-02-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  30.2","24","  24.9","24","1016.2","13","970.8","23","  5.1","24","  4.6","24","  8.9","999.9","  34.0"," ","  27.0"," "," 0.11","G","999.9","101000"
"72646314897","2025-02-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  11.2","24","  -0.1","24","1031.0","22","984.5","23"," 10.0","24","  7.6","24"," 13.0"," 24.1","  28.0"," ","   1.0"," "," 0.11","G","  3.9","000000"
"72646314897","2025-02-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  11.1","24","   2.1","24","1030.8","23","983.3","23"," 10.0","24","  3.5","24","  9.9"," 17.1","  21.9"," ","  -0.9"," "," 0.00","G","  3.9","000000"
"72646314897","2025-02-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  20.7","24","  11.3","24","1010.1","18","964.5","23","  8.7","24"," 13.8","24"," 28.9"," 46.0","  25.0"," ","  12.9"," "," 0.00","G","  3.9","001000"
"72646314897","2025-02-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   9.8","24","  -1.5","24","1022.8","24","976.5","23"," 10.0","24","  8.9","24"," 22.0"," 33.0","  21.0"," ","   1.9"," "," 0.00","G","  3.9","000000"
"72646314897","2025-02-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  19.9","24","  13.2","24","1021.6","11","974.5","23","  3.4","24","  2.6","24","  8.0","999.9","  21.9","*","  17.6","*"," 0.09","G","  3.9","101000"
"72646314897","2025-02-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  10.9","24","   2.5","24","1025.9","22","979.6","23"," 10.0","23","  5.6","24"," 11.1"," 17.1","  19.9"," ","   1.9"," "," 0.21","G"," 11.8","000000"
"72646314897","2025-02-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   9.6","24","  -0.5","24","1031.3","22","984.3","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  18.0"," ","   1.0"," "," 0.00","G"," 11.8","000000"
"72646314897","2025-02-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   5.8","24","  -8.5","24","1030.4","24","983.4","23"," 10.0","24","  6.5","24"," 11.1"," 18.1","  12.9","*","  -4.0","*"," 0.00","G"," 11.8","000000"
