"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13397099999","2025-01-01","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  33.3"," 8","  26.5"," 8","1033.3"," 8","977.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-02","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  33.0"," 8","  25.7"," 8","1027.0"," 8","971.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  52.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-03","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.3"," 9","  28.5"," 9","1018.5"," 9","963.5"," 9"," 12.4"," 9","  5.6"," 9","  7.8","999.9","  51.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-04","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  29.3","10","  22.7","10","1025.1","10","969.0","10"," 10.9","10","  4.7","10","  7.8","999.9","  36.1","*","  18.5","*"," 0.07","G","  0.4","001000"
"13397099999","2025-01-05","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  29.1"," 8","  20.5"," 8","1023.8"," 8","967.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  44.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-06","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  36.5"," 8","  28.8"," 8","1020.7"," 8","965.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  54.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-07","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  40.2"," 7","  34.1"," 7","1019.1"," 7","964.6"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-08","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  48.1"," 8","  39.4"," 8","1018.0"," 8","964.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-09","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  42.3"," 9","  35.5"," 9","1019.1"," 9","964.8"," 9"," 12.4"," 9","  4.1"," 9","  5.8","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-10","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  39.7","10","  36.2","10","1015.7","10","961.3","10"," 11.5","10","  5.8","10"," 11.7","999.9","  58.3","*","  32.7","*"," 0.02","G","999.9","011000"
"13397099999","2025-01-11","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  32.6"," 8","  29.2"," 8","1020.0"," 8","964.6"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  30.4"," "," 0.08","G","  0.4","001000"
"13397099999","2025-01-12","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  30.6"," 9","  24.1"," 9","1024.0"," 9","968.2"," 9"," 12.4"," 9","  4.9"," 8","  7.8","999.9","  33.6"," ","  28.2","*"," 0.03","G","999.9","000000"
"13397099999","2025-01-13","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  31.5"," 8","  19.9"," 8","1031.2"," 8","975.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  36.1","*","  26.6"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-14","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  31.5"," 9","  17.4"," 9","1033.9"," 9","977.6"," 9"," 12.4"," 9","  4.5"," 9","  7.8","999.9","  37.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"13397099999","2025-01-15","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  26.9"," 9","  19.8"," 9","1028.2"," 9","971.7"," 9"," 11.7"," 9","  2.4"," 9","  3.9","999.9","  31.5"," ","  23.9"," "," 0.00","G","999.9","001000"
"13397099999","2025-01-16","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  28.3"," 9","  24.9"," 9","1036.5"," 9","979.8"," 9","  6.1"," 9","  2.8"," 9","  3.9","999.9","  33.8"," ","  25.2"," "," 0.06","G","  0.4","001000"
"13397099999","2025-01-17","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  26.6"," 8","  25.0"," 8","1041.3"," 8","984.1"," 8","  4.8"," 7","  2.2"," 8","  3.9","999.9","  28.4"," ","  21.7"," "," 0.04","G","  0.4","000000"
"13397099999","2025-01-18","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  26.0","10","  23.9","10","1037.4","10","980.4","10","  4.5","10","  3.5","10","  3.9","999.9","  27.1"," ","  25.0"," "," 0.00","G","  0.4","000000"
"13397099999","2025-01-19","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  25.6"," 9","  22.5"," 9","1032.6"," 9","975.8"," 9","  7.7"," 9","  2.2"," 9","  5.8","999.9","  32.9"," ","  21.4","*"," 0.00","G","  0.4","000000"
"13397099999","2025-01-20","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  31.0"," 9","  23.4"," 9","1028.7"," 9","972.7"," 9"," 10.5"," 9","  5.0"," 9","  7.8","999.9","  47.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-21","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  38.4"," 9","  29.2"," 9","1021.1"," 9","966.3"," 9"," 12.4"," 9","  5.8"," 9","  7.8","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-22","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.4"," 7","  37.5"," 7","1019.1"," 7","964.7"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  47.7","*","  37.2"," "," 0.01","G","999.9","010000"
"13397099999","2025-01-23","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  43.2"," 4","  34.2"," 4","1018.7"," 4","964.5"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  57.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"13397099999","2025-01-24","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  45.1","10","  40.0","10","1018.9","10","965.1","10"," 10.9","10","  3.5","10","  5.8","999.9","  54.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"13397099999","2025-01-25","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.6","11","  40.5","11","1022.9","11","968.5","11","  9.0","11","  2.5","11","  5.8","999.9","  47.5","*","  35.4","*"," 0.08","G","999.9","000000"
"13397099999","2025-01-26","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  40.3"," 8","  34.5"," 8","1023.8"," 8","969.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-27","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  43.5"," 9","  35.4"," 9","1021.7"," 9","967.4"," 9"," 12.4"," 9","  4.7"," 9","  5.8","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-28","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  45.6"," 9","  31.1"," 9","1016.4"," 9","962.6"," 9"," 12.4"," 9","  6.3"," 9","  7.8","999.9","  66.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-29","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  48.3"," 8","  38.5"," 8","1018.1"," 8","964.6"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"13397099999","2025-01-30","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  47.8"," 8","  42.1"," 8","1020.6"," 8","966.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  58.6"," ","  40.5","*"," 0.04","G","999.9","000000"
"13397099999","2025-01-31","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  44.8"," 7","  37.1"," 7","1025.1"," 7","970.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-01","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.2"," 8","  32.3"," 8","1029.2"," 8","974.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-02","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  39.4"," 9","  34.3"," 9","1025.6"," 9","970.6"," 9"," 12.4"," 9","  5.6"," 9","  7.8","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-03","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  36.4"," 8","  30.6"," 8","1024.7"," 8","969.5"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  42.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"13397099999","2025-02-04","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  30.5","10","  23.1","10","1030.4"," 9","974.3","10"," 12.4","10","  2.3","10","  3.9","999.9","  43.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-05","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  28.4","10","  20.4","10","1033.5","10","976.9","10"," 12.4","10","  4.3","10","  9.7","999.9","  39.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-06","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  34.5"," 9","  25.0"," 9","1034.7"," 9","978.7"," 9"," 12.4"," 9","  2.6"," 9","  5.8","999.9","  42.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-07","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  32.2"," 8","  18.9"," 8","1037.4"," 8","981.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  22.6","*"," 0.00","G","999.9","000000"
"13397099999","2025-02-08","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  26.7","10","  14.1","10","1038.0","10","980.9","10"," 12.4","10","  6.2","10","  7.8","999.9","  43.5","*","  16.2"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-09","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  27.4"," 7","  14.6"," 7","1035.4"," 7","978.5"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  41.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-10","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  26.7"," 7","   8.7"," 7","1031.6"," 7","974.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  43.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-11","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  27.3"," 7","   8.1"," 7","1032.3"," 7","975.6"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  43.5","*","  14.4"," "," 0.00","G","999.9","000000"
"13397099999","2025-02-12","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  30.0"," 8","  11.1"," 8","1031.2"," 8","975.0"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  44.4"," ","  12.7"," "," 0.00","G","999.9","001000"
"13397099999","2025-02-13","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.5","10","  30.4","10","1025.8","10","970.4","10","  8.9","10","  4.3","10","  5.8","999.9","  43.3"," ","  30.4"," "," 0.04","G","999.9","001000"
