"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47824099999","2025-01-01","32.2166666","130.75","147.7","HITOYOSHI, JA","  37.2","24","  30.2","24","1023.3","24","004.9","24"," 12.1","24","  1.3","24","  4.1","999.9","  56.3"," ","  25.9"," "," 0.00","F","999.9","100000"
"47824099999","2025-01-02","32.2166666","130.75","147.7","HITOYOSHI, JA","  39.0","24","  32.8","24","1022.4","24","004.0","24","  9.4","24","  1.7","24","  5.1","999.9","  56.1"," ","  26.2"," "," 0.00","F","999.9","100000"
"47824099999","2025-01-03","32.2166666","130.75","147.7","HITOYOSHI, JA","  35.8","24","  28.1","24","1024.5","24","006.0","24"," 11.1","24","  3.5","24"," 13.0","999.9","  52.7"," ","  25.0","*"," 0.00","F","999.9","100000"
"47824099999","2025-01-04","32.2166666","130.75","147.7","HITOYOSHI, JA","  34.8","24","  28.3","24","1027.1","24","008.5","24"," 10.1","24","  2.1","24","  6.0","999.9","  50.4"," ","  23.7"," "," 0.00","F","999.9","100000"
"47824099999","2025-01-05","32.2166666","130.75","147.7","HITOYOSHI, JA","  41.9","24","  36.7","24","1021.6","24","003.3","24","  7.8","24","  1.8","24","  2.9","999.9","  50.2"," ","  25.9"," "," 0.00","F","999.9","110000"
"47824099999","2025-01-06","32.2166666","130.75","147.7","HITOYOSHI, JA","  46.0","24","  37.8","24","1015.6","24","997.7","24","  9.7","24","  2.9","24","  5.1","999.9","  56.7"," ","  40.1","*"," 0.55","F","999.9","011000"
"47824099999","2025-01-07","32.2166666","130.75","147.7","HITOYOSHI, JA","  39.2","23","  29.7","23","1019.9","23","001.6","23"," 12.4","23","  3.2","23","  8.9","999.9","  45.3"," ","  34.0","*"," 0.00","F","999.9","011000"
"47824099999","2025-01-08","32.2166666","130.75","147.7","HITOYOSHI, JA","  41.0","23","  34.6","23","1020.4","23","002.2","23","  9.0","23","  1.9","23","  6.0","999.9","  49.8"," ","  33.6"," "," 0.00","F","999.9","010000"
"47824099999","2025-01-09","32.2166666","130.75","147.7","HITOYOSHI, JA","  35.8","23","  28.6","23","1022.8","23","004.3","23"," 11.9","23","  3.2","23","  8.0","999.9","  43.5"," ","  29.1","*"," 0.41","F","999.9","011000"
"47824099999","2025-01-10","32.2166666","130.75","147.7","HITOYOSHI, JA","  30.7","24","  21.6","24","1029.9","24","011.1","24"," 12.2","24","  2.7","24","  8.0","999.9","  38.8"," ","  23.7","*"," 0.00","F","999.9","001000"
