"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493599999","2025-01-01","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","  -0.8","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  3.9","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"28493599999","2025-01-02","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","   9.5","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 11.7"," 19.4","  26.6","*","  -9.4","*","99.99"," ","999.9","001000"
"28493599999","2025-01-03","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","  21.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.7"," 21.4","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"28493599999","2025-01-04","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 11.7"," 19.4","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"28493599999","2025-01-05","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","  26.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.6"," 21.4","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"28493599999","2025-01-06","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","   9.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.2","24","  3.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"28493599999","2025-01-07","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","  10.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.7","24","  3.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","100000"
"28493599999","2025-01-08","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","  11.3","24","   8.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.0","24","  7.8","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","101000"
"28493599999","2025-01-09","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","  16.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 23.3","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"28493599999","2025-01-10","56.172947","92.493278","287.12","YEMELYANOVO KRASNOYARSK, RU","  10.6","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 13.6"," 25.3","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
