"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216903058","2025-01-01","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  41.1","24","  20.9","24","9999.9"," 0","930.7","19"," 10.0","24","  2.7","24","  8.0","999.9","  54.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72216903058","2025-01-02","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  40.6","24","  20.0","24","9999.9"," 0","930.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  69.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72216903058","2025-01-03","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  45.8","24","  18.2","24","9999.9"," 0","931.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  64.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72216903058","2025-01-04","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  46.6","24","  25.4","24","9999.9"," 0","925.0","24","  8.6","24","  1.0","24"," 15.9"," 21.0","9999.9"," ","  32.0","*"," 0.00","I","999.9","100000"
"72216903058","2025-01-05","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  54.8","24","  15.3","24","9999.9"," 0","922.4","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  74.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"72216903058","2025-01-06","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  34.1","24","  13.2","24","9999.9"," 0","934.2","24"," 10.0","24","  2.7","24"," 11.1","999.9","  49.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72216903058","2025-01-07","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  37.2","24","  12.6","24","9999.9"," 0","932.9","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72216903058","2025-01-08","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  32.9","24","   4.6","24","9999.9"," 0","938.6","24"," 10.0","24","  4.6","24"," 17.1"," 21.0","  42.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72216903058","2025-01-09","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  32.5","24","  20.4","24","9999.9"," 0","927.1","24","  9.9","24","  2.2","24"," 18.1"," 22.9","  44.4"," ","  27.5"," "," 0.06","G","999.9","011000"
"72216903058","2025-01-10","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  34.8","24","  22.5","24","9999.9"," 0","931.4","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  43.0"," ","  29.3"," "," 0.00","G","999.9","000000"
