"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01265099999","2025-01-01","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -3.4","24","  -7.2","24"," 999.7","24","937.3","24","999.9"," 0","  0.8","24","  1.9","999.9","   6.3"," "," -13.0"," "," 0.01","G","  1.6","000000"
"01265099999","2025-01-02","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   8.5","24","   4.4","24"," 997.2","24","936.4","24","999.9"," 0","  3.6","24"," 13.6","999.9","  21.4"," ","  -6.5"," "," 0.04","G","  3.1","000000"
"01265099999","2025-01-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   6.5","24","   1.2","24","1000.5","22","938.7","23","999.9"," 0","  5.1","24"," 17.5","999.9","  23.2"," ","  -9.9"," "," 0.10","G","  2.0","000000"
"01265099999","2025-01-04","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -12.2","24"," -16.8","24","1009.2","24","945.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  -1.8"," "," -15.9"," "," 0.01","G","  2.4","000000"
"01265099999","2025-01-05","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -18.7","24"," -24.0","24","1010.6","24","945.5","24","999.9"," 0","  0.6","24","  1.9","999.9"," -12.1"," "," -22.5"," "," 0.00","G","  2.4","000000"
"01265099999","2025-01-06","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -5.6","24","  -9.7","24","1002.0","24","939.2","24","999.9"," 0","  1.2","24","  3.9","999.9","  19.0"," "," -21.6"," "," 0.00","G","  2.8","000000"
"01265099999","2025-01-07","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  22.5","23","  15.2","23"," 983.9","23","925.7","23","999.9"," 0","  8.4","23"," 11.8"," 22.7","  25.3"," ","   0.9"," "," 0.15","G","  2.8","000000"
"01265099999","2025-01-08","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  13.7","24","  10.0","24"," 988.8","24","929.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  19.9"," ","   5.4"," "," 0.02","G","  3.1","000000"
"01265099999","2025-01-09","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  17.7","23","  15.3","23","1001.6","23","941.8","23","999.9"," 0","  0.8","23","  1.9","999.9","  19.9"," ","  13.8"," "," 0.04","G","  4.3","000000"
"01265099999","2025-01-10","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  12.1","24","   9.6","24","1018.7","24","957.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  18.0"," ","   2.5"," "," 0.09","G","  3.1","000000"
"01265099999","2025-01-11","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   9.0","24","   6.3","24","1029.6","24","967.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  19.0"," ","  -6.9"," "," 0.01","G","  3.9","000000"
"01265099999","2025-01-12","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -11.6","24"," -16.1","24","1040.7","24","974.7","24","999.9"," 0","  1.5","24","  2.1","999.9","  10.8"," "," -15.7"," "," 0.00","G","  2.8","000000"
"01265099999","2025-01-13","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  15.7","24","  12.1","24","1018.6","24","957.5","24","999.9"," 0","  5.8","24"," 11.7","999.9","  28.2"," ","  -4.2","*"," 0.00","G","  3.1","000000"
"01265099999","2025-01-14","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  18.2","24","  16.4","24","1015.5","24","954.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  28.2"," ","   8.4"," "," 0.00","G","  3.1","000000"
"01265099999","2025-01-15","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  26.6","24","  24.7","24","1020.2","24","960.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  39.0"," ","   8.4"," "," 0.02","G","  3.1","000000"
"01265099999","2025-01-16","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  40.1","24","  32.7","24","1017.4","24","959.3","24","999.9"," 0","  4.8","24"," 11.7"," 20.2","  51.1"," ","  28.8"," "," 0.05","G","  3.1","000000"
"01265099999","2025-01-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  38.1","24","  28.8","24","1016.0","24","957.7","24","999.9"," 0","  7.9","24"," 19.8"," 49.0","  51.6"," ","  27.9"," "," 0.00","G","  2.4","000000"
"01265099999","2025-01-18","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.0","24","  20.5","24","1023.6","24","963.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  47.1"," ","  16.3"," "," 0.00","G","  2.0","000000"
"01265099999","2025-01-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  17.7","24","  16.0","24","1023.8","24","962.7","24","999.9"," 0","  1.2","24","  3.1","999.9","  23.9"," ","   9.0"," "," 0.00","G","  2.0","000000"
"01265099999","2025-01-20","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  23.0","24","  20.6","24","1020.1","24","959.8","24","999.9"," 0","  3.2","24","  7.8"," 11.7","  29.3"," ","  14.7"," "," 0.00","G","  2.4","000000"
"01265099999","2025-01-21","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  25.6","24","  23.3","24","1012.2","24","952.7","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  27.7"," ","  23.5"," "," 0.00","G","  3.1","000000"
"01265099999","2025-01-22","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  21.9","22","  20.2","22","1008.0","22","948.3","22","999.9"," 0","  0.4","22","  1.9","999.9","  25.5"," ","  15.3"," "," 0.23","G","  5.1","000000"
"01265099999","2025-01-23","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  18.1","20","  15.7","20","1003.5","20","943.6","20","999.9"," 0","  2.0","20","  5.8","999.9","  21.0"," ","  16.0"," "," 0.00","G","  6.7","000000"
"01265099999","2025-01-24","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  22.0","24","  19.1","24"," 990.4","24","931.7","24","999.9"," 0","  4.1","24"," 13.4"," 22.7","  32.5"," ","  12.9"," "," 0.50","G","  8.3","000000"
"01265099999","2025-01-25","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  35.8","24","  26.5","24"," 977.4","24","921.1","24","999.9"," 0","  9.2","24"," 13.6"," 19.8","  39.7"," ","  25.5"," "," 0.11","G","  8.7","000000"
"01265099999","2025-01-26","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  29.5","24","  20.1","24"," 995.7","24","937.7","24","999.9"," 0","  5.8","24"," 13.6"," 16.9","  36.3"," ","  18.9"," "," 0.00","G","  8.3","000000"
"01265099999","2025-01-27","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.7","24","  23.1","24"," 994.1","24","936.0","24","999.9"," 0","  6.3","24"," 13.6"," 14.0","  31.5"," ","  24.4"," "," 0.00","G","  7.9","000000"
"01265099999","2025-01-28","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  19.5","24","  16.6","24"," 997.5","24","938.1","24","999.9"," 0","  2.6","24","  9.7"," 14.6","  27.3"," ","   5.5"," "," 0.03","G","  7.5","000000"
