"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47658099999","2025-01-01","34.812778","138.298056","7.01","SHIZUHAMA, JA","  46.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-02","34.812778","138.298056","7.01","SHIZUHAMA, JA","  48.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 29.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-03","34.812778","138.298056","7.01","SHIZUHAMA, JA","  44.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 28.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-04","34.812778","138.298056","7.01","SHIZUHAMA, JA","  42.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-05","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47658099999","2025-01-06","34.812778","138.298056","7.01","SHIZUHAMA, JA","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 21.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47658099999","2025-01-07","34.812778","138.298056","7.01","SHIZUHAMA, JA","  44.1","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.9","23"," 21.0"," 32.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-08","34.812778","138.298056","7.01","SHIZUHAMA, JA","  40.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 29.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-09","34.812778","138.298056","7.01","SHIZUHAMA, JA","  39.8","23","  17.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","23"," 21.0"," 34.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-10","34.812778","138.298056","7.01","SHIZUHAMA, JA","  38.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-11","34.812778","138.298056","7.01","SHIZUHAMA, JA","  43.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-12","34.812778","138.298056","7.01","SHIZUHAMA, JA","  43.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47658099999","2025-01-13","34.812778","138.298056","7.01","SHIZUHAMA, JA","  46.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-14","34.812778","138.298056","7.01","SHIZUHAMA, JA","  47.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 29.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47658099999","2025-01-15","34.812778","138.298056","7.01","SHIZUHAMA, JA","  43.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 31.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-16","34.812778","138.298056","7.01","SHIZUHAMA, JA","  43.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-17","34.812778","138.298056","7.01","SHIZUHAMA, JA","  48.9","10","  29.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-18","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.7","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-19","34.812778","138.298056","7.01","SHIZUHAMA, JA","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47658099999","2025-01-20","34.812778","138.298056","7.01","SHIZUHAMA, JA","  50.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-21","34.812778","138.298056","7.01","SHIZUHAMA, JA","  48.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47658099999","2025-01-22","34.812778","138.298056","7.01","SHIZUHAMA, JA","  47.3","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-23","34.812778","138.298056","7.01","SHIZUHAMA, JA","  43.8","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-24","34.812778","138.298056","7.01","SHIZUHAMA, JA","  49.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-25","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"47658099999","2025-01-26","34.812778","138.298056","7.01","SHIZUHAMA, JA","  45.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-27","34.812778","138.298056","7.01","SHIZUHAMA, JA","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47658099999","2025-01-28","34.812778","138.298056","7.01","SHIZUHAMA, JA","  44.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47658099999","2025-01-29","34.812778","138.298056","7.01","SHIZUHAMA, JA","  41.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47658099999","2025-01-30","34.812778","138.298056","7.01","SHIZUHAMA, JA","  41.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 40.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
