"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2025-01-01","62.9833333","50.9","103.0","VESLJANA, RS","  24.1"," 6","  21.1"," 6"," 993.2"," 6","980.2"," 6"," 10.5"," 6","  5.2"," 6","  7.8","999.9","  26.4"," ","  22.5","*"," 0.05","F"," 15.7","001000"
"23701099999","2025-01-02","62.9833333","50.9","103.0","VESLJANA, RS","  20.9"," 6","  17.7"," 6"," 982.9"," 6","970.0"," 6","  5.0"," 6","  4.2"," 6","  5.8","999.9","  21.4"," ","  20.1"," "," 0.14","F"," 17.3","001000"
"23701099999","2025-01-03","62.9833333","50.9","103.0","VESLJANA, RS","  17.1"," 6","  12.7"," 6"," 990.5"," 5","975.1"," 6","  5.2"," 6","  9.7"," 6"," 11.7"," 19.4","  21.4"," ","  12.6","*"," 0.20","F","999.9","001000"
"23701099999","2025-01-04","62.9833333","50.9","103.0","VESLJANA, RS","  15.1"," 6","  11.1"," 6","1003.2"," 6","989.9"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  16.9"," ","  10.2"," "," 0.01","F"," 17.7","001000"
"23701099999","2025-01-05","62.9833333","50.9","103.0","VESLJANA, RS","  12.4"," 6","   8.7"," 6"," 996.5"," 6","983.1"," 6","  7.9"," 6","  4.9"," 6","  5.8","999.9","  13.5"," ","  11.8"," "," 0.02","F"," 18.5","001000"
"23701099999","2025-01-06","62.9833333","50.9","103.0","VESLJANA, RS","   8.1"," 6","   4.1"," 6","1007.3"," 6","993.7"," 6"," 10.1"," 6","  3.6"," 6","  5.8","999.9","  14.0"," ","  -5.8","*"," 0.04","F"," 18.5","001000"
"23701099999","2025-01-07","62.9833333","50.9","103.0","VESLJANA, RS","  10.0"," 6","   6.4"," 6","1016.6"," 5","002.7"," 6","  4.4"," 6","  3.9"," 6","  5.8","999.9","  13.3","*","  -6.2"," "," 0.08","F"," 18.5","001000"
"23701099999","2025-01-08","62.9833333","50.9","103.0","VESLJANA, RS","  10.2"," 6","   6.9"," 6","1016.3"," 6","002.6"," 6"," 14.2"," 6","  4.2"," 6","  5.8","999.9","  13.6","*","   6.6"," "," 0.03","F"," 19.7","001000"
"23701099999","2025-01-09","62.9833333","50.9","103.0","VESLJANA, RS","  25.4"," 6","  20.8"," 6"," 997.5"," 6","985.0"," 6"," 16.1"," 6","  6.2"," 6","  9.7","999.9","  32.7"," ","  11.8"," "," 0.31","F"," 20.5","011000"
"23701099999","2025-01-10","62.9833333","50.9","103.0","VESLJANA, RS","  16.6"," 6","  12.1"," 6","1013.2"," 6","999.8"," 6","  7.4"," 6","  9.1"," 6"," 13.6","999.9","  18.5"," ","  14.2","*"," 0.01","F"," 20.5","001000"
"23701099999","2025-01-11","62.9833333","50.9","103.0","VESLJANA, RS","  -4.2"," 6","  -7.5"," 6","1024.0"," 6","009.8"," 6"," 23.8"," 6","  2.3"," 6","  3.9","999.9","  -0.2"," ","  -9.4","*"," 0.00","F"," 19.3","000000"
"23701099999","2025-01-12","62.9833333","50.9","103.0","VESLJANA, RS","  25.9"," 6","  24.7"," 6","1014.5"," 6","001.4"," 6","  3.4"," 6","  3.2"," 6","  5.8","999.9","  31.1"," ","  20.5","*"," 0.28","F"," 20.1","001000"
"23701099999","2025-01-13","62.9833333","50.9","103.0","VESLJANA, RS","   7.2"," 6","   4.9"," 6","1017.0"," 6","003.2"," 6"," 20.2"," 6","  1.9"," 6","  3.9","999.9","  15.6"," ","   2.7","*"," 0.08","F"," 21.3","001000"
"23701099999","2025-01-14","62.9833333","50.9","103.0","VESLJANA, RS","  14.8"," 6","  12.1"," 6"," 999.3"," 6","986.0"," 6"," 15.3"," 6","  4.5"," 6","  7.8","999.9","  20.3","*","   1.6"," "," 0.04","F"," 21.3","001000"
"23701099999","2025-01-15","62.9833333","50.9","103.0","VESLJANA, RS","  17.7"," 6","  13.7"," 6","1002.1"," 6","988.9"," 6","  6.6"," 6","  5.8"," 6","  7.8","999.9","  21.4"," ","  14.9","*"," 0.24","F"," 22.8","001000"
"23701099999","2025-01-16","62.9833333","50.9","103.0","VESLJANA, RS","   2.5"," 6","  -0.6"," 6","1008.6"," 6","994.8"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  11.1","*","  -9.2"," "," 0.00","F"," 23.2","001000"
"23701099999","2025-01-17","62.9833333","50.9","103.0","VESLJANA, RS","  15.0"," 7","  13.3"," 7","1003.0"," 7","989.6"," 7"," 10.9"," 6","  2.5"," 7","  3.9","999.9","  17.8","*","  10.6"," "," 0.01","F"," 24.0","001000"
"23701099999","2025-01-18","62.9833333","50.9","103.0","VESLJANA, RS","  25.1"," 7","  24.1"," 7"," 992.9"," 7","980.0"," 7","  7.2"," 6","  3.9"," 7","  3.9","999.9","  28.9","*","  17.1"," "," 0.08","F"," 24.0","001000"
"23701099999","2025-01-19","62.9833333","50.9","103.0","VESLJANA, RS","  29.0"," 7","  27.7"," 7"," 988.8"," 7","976.0"," 7","  7.4"," 6","  4.4"," 7","  5.8","999.9","  32.4"," ","  19.9","*"," 0.28","F"," 24.0","001000"
"23701099999","2025-01-20","62.9833333","50.9","103.0","VESLJANA, RS","   2.4"," 6","  -0.8"," 6"," 995.5"," 6","981.9"," 6"," 12.1"," 6","  2.6"," 6","  5.8","999.9","  10.4","*","  -7.6","*"," 0.02","F"," 24.4","001000"
"23701099999","2025-01-21","62.9833333","50.9","103.0","VESLJANA, RS","  -8.4"," 7"," -13.4"," 7","1015.3"," 7","001.1"," 7"," 23.8"," 6","  4.4"," 7","  5.8","999.9","  -4.0"," "," -14.6"," "," 0.00","F"," 24.4","000000"
