"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21821099999","2025-01-01","72.0","129.1166666","16.49","BYKOV MYS, RS"," -13.9"," 8"," -19.4"," 8","1018.7"," 8","016.7"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9"," -11.6","*"," -16.4"," "," 0.00","F","  4.7","001000"
"21821099999","2025-01-02","72.0","129.1166666","16.49","BYKOV MYS, RS"," -10.3"," 8"," -16.1"," 8","1022.3"," 8","020.3"," 8","  8.7"," 8"," 11.4"," 8"," 13.6","999.9","  -8.0"," "," -13.9","*"," 0.04","F","  4.7","001000"
"21821099999","2025-01-03","72.0","129.1166666","16.49","BYKOV MYS, RS"," -18.2"," 8"," -24.7"," 8","1031.4"," 8","029.4"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9"," -13.4"," "," -22.2","*"," 0.04","F","  4.3","001000"
"21821099999","2025-01-04","72.0","129.1166666","16.49","BYKOV MYS, RS"," -25.9"," 8"," -33.9"," 8","1037.4"," 7","035.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," -23.1"," "," -28.7","*"," 0.00","F","  4.3","000000"
"21821099999","2025-01-05","72.0","129.1166666","16.49","BYKOV MYS, RS"," -28.4"," 8"," -36.3"," 8","1032.3"," 8","030.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -26.5"," "," -29.4"," "," 0.00","F","  4.3","000000"
"21821099999","2025-01-06","72.0","129.1166666","16.49","BYKOV MYS, RS"," -15.7"," 8"," -24.7"," 8","1033.1"," 7","030.9"," 8"," 12.4"," 8","  9.2"," 8"," 13.6"," 19.4"," -10.7","*"," -22.0","*"," 0.00","E","  4.3","000000"
"21821099999","2025-01-07","72.0","129.1166666","16.49","BYKOV MYS, RS","  -4.4"," 7"," -10.0"," 7","1027.7"," 7","025.7"," 7","  5.9"," 7"," 17.8"," 7"," 23.3"," 25.3","   3.6","*"," -15.5"," "," 0.00","F","  4.3","000000"
"21821099999","2025-01-08","72.0","129.1166666","16.49","BYKOV MYS, RS","  -2.4"," 8","  -7.4"," 8","1024.0"," 8","022.1"," 8","  3.9"," 8"," 17.2"," 8"," 19.4"," 25.3","   1.8"," ","  -6.2","*"," 0.00","F","  4.3","000000"
"21821099999","2025-01-09","72.0","129.1166666","16.49","BYKOV MYS, RS"," -10.7"," 7"," -16.4"," 7","1025.6"," 7","023.6"," 7","  1.9"," 7"," 20.8"," 7"," 25.3","999.9","  -2.6"," "," -14.4","*"," 0.00","F","  3.5","000000"
"21821099999","2025-01-10","72.0","129.1166666","16.49","BYKOV MYS, RS"," -10.6"," 8"," -17.7"," 8","1026.7"," 8","024.7"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  -9.2"," "," -14.4"," "," 0.00","F","  3.5","000000"
"21821099999","2025-01-11","72.0","129.1166666","16.49","BYKOV MYS, RS"," -18.0"," 8"," -24.9"," 8","1026.2"," 8","024.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9"," -11.4"," "," -20.2","*"," 0.00","F","  3.5","000000"
"21821099999","2025-01-12","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.3"," 8"," -30.7"," 8","1025.4"," 8","023.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -20.2"," "," -26.7","*"," 0.00","F","  3.5","000000"
"21821099999","2025-01-13","72.0","129.1166666","16.49","BYKOV MYS, RS"," -28.0"," 8"," -34.8"," 8","1022.5"," 8","020.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -26.0"," "," -30.8","*"," 0.00","F","  3.5","000000"
"21821099999","2025-01-14","72.0","129.1166666","16.49","BYKOV MYS, RS"," -29.0"," 8"," -36.9"," 8","1017.3"," 8","015.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9"," -26.3","*"," -31.7"," "," 0.00","F","  3.5","000000"
"21821099999","2025-01-15","72.0","129.1166666","16.49","BYKOV MYS, RS"," -29.7"," 8"," -38.0"," 8","1016.7"," 8","014.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -27.8","*"," -32.3","*"," 0.00","E","  3.5","000000"
"21821099999","2025-01-16","72.0","129.1166666","16.49","BYKOV MYS, RS"," -29.2"," 8"," -36.8"," 8","1010.3"," 8","008.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -22.7","*"," -32.8"," "," 0.00","F","  3.5","000000"
"21821099999","2025-01-17","72.0","129.1166666","16.49","BYKOV MYS, RS"," -25.0"," 8"," -31.7"," 8","1009.1"," 8","007.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -22.2"," "," -30.3"," "," 0.00","F","  3.5","000000"
"21821099999","2025-01-18","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.6"," 8"," -31.5"," 8","1007.8"," 8","005.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -20.2","*"," -27.2"," "," 0.00","F","  3.5","000000"
"21821099999","2025-01-19","72.0","129.1166666","16.49","BYKOV MYS, RS"," -22.4"," 8"," -29.2"," 8","1002.0"," 8","000.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -17.9","*"," -26.3","*"," 0.00","E","  3.5","000000"
"21821099999","2025-01-20","72.0","129.1166666","16.49","BYKOV MYS, RS"," -26.1"," 8"," -33.9"," 8"," 997.9"," 8","995.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -24.7","*"," -28.5"," "," 0.00","E","999.9","000000"
"21821099999","2025-01-21","72.0","129.1166666","16.49","BYKOV MYS, RS"," -31.3"," 8"," -39.8"," 8","1004.7"," 7","002.7"," 7"," 11.2"," 8","  9.2"," 8"," 11.7","999.9"," -24.3"," "," -33.7","*"," 0.00","F","  3.5","001000"
"21821099999","2025-01-22","72.0","129.1166666","16.49","BYKOV MYS, RS"," -31.3"," 7"," -39.6"," 7","1011.1"," 7","009.1"," 7","  7.3"," 7"," 11.4"," 7"," 15.5","999.9"," -26.7","*"," -34.4"," "," 0.00","F","  3.5","001000"
"21821099999","2025-01-23","72.0","129.1166666","16.49","BYKOV MYS, RS"," -27.3"," 6"," -35.3"," 6","1016.1"," 6","014.1"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9"," -25.2"," "," -30.8"," "," 0.00","F","  3.5","000000"
"21821099999","2025-01-24","72.0","129.1166666","16.49","BYKOV MYS, RS"," -30.4"," 8"," -38.2"," 8","1015.2"," 8","013.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -28.5"," "," -33.2","*"," 0.00","F","  3.5","000000"
"21821099999","2025-01-25","72.0","129.1166666","16.49","BYKOV MYS, RS"," -19.4"," 8"," -26.4"," 8","1019.7"," 8","017.7"," 8","  4.8"," 8"," 20.4"," 8"," 35.0","999.9"," -15.3","*"," -33.5"," "," 0.00","F","  3.5","001000"
