"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204099999","2025-01-01","38.7333333","41.5166666","1320.0","MUS, TU","  28.8","24","  18.0","24","1035.0","20","879.1","24"," 20.9","22","  1.0","24","  2.9","999.9","  37.0","*","  22.3"," "," 0.00","I","  2.8","000000"
"17204099999","2025-01-02","38.7333333","41.5166666","1320.0","MUS, TU","  27.3","23","  18.6","23","1037.2","19","880.9","23"," 18.2","22","  1.1","23","  2.9","999.9","  34.3","*","  22.6"," "," 0.00","I","  2.4","000000"
"17204099999","2025-01-03","38.7333333","41.5166666","1320.0","MUS, TU","  23.2","24","  20.1","24","1035.4","20","878.1","24","  9.7","23","  0.6","24","  1.9","999.9","  29.1","*","  19.2"," "," 0.00","I","999.9","000000"
"17204099999","2025-01-04","38.7333333","41.5166666","1320.0","MUS, TU","  21.0","23","  19.4","23","1034.5","18","876.4","23","  5.3","23","  1.2","22","  1.9","999.9","  21.7","*","  19.8"," "," 0.00","A","999.9","000000"
"17204099999","2025-01-05","38.7333333","41.5166666","1320.0","MUS, TU","  22.5","24","  20.2","24","1032.0","19","874.4","24","  5.3","24","  1.0","24","  1.9","999.9","  24.8","*","  19.9"," ","99.99"," ","999.9","001000"
"17204099999","2025-01-06","38.7333333","41.5166666","1320.0","MUS, TU","  27.7","24","  24.6","22","1031.4","19","875.2","24","  5.6","23","  1.1","23","  2.9","999.9","  31.1","*","  23.2"," "," 0.00","I","999.9","000000"
"17204099999","2025-01-07","38.7333333","41.5166666","1320.0","MUS, TU","  29.5","23","  25.1","23","1035.4","18","879.7","23","  7.8","23","  1.3","23","  2.9","999.9","  34.0","*","  26.4","*"," 0.00","A","999.9","000000"
"17204099999","2025-01-08","38.7333333","41.5166666","1320.0","MUS, TU","  27.0","24","  24.4","24","1036.4","19","879.8","24","  8.1","24","  1.1","23","  2.9","999.9","  28.9","*","  24.8","*"," 0.00","A","999.9","000000"
"17204099999","2025-01-09","38.7333333","41.5166666","1320.0","MUS, TU","  24.2","21","  21.6","21","1035.1","16","878.1","21","  8.0","21","  0.7","20","  1.9","999.9","  28.4","*","  20.5","*"," 0.00","I","999.9","000000"
"17204099999","2025-01-10","38.7333333","41.5166666","1320.0","MUS, TU","  22.1","24","  21.0","23","1034.4","19","876.5","24","  5.2","24","  1.2","24","  2.9","999.9","  24.4","*","  19.6"," "," 0.00","A","999.9","000000"
"17204099999","2025-01-11","38.7333333","41.5166666","1320.0","MUS, TU","  23.3","24","  22.2","19","1030.3","19","873.2","24","  4.2","23","  1.0","24","  2.9","999.9","  25.7","*","  20.1"," ","99.99"," ","999.9","011000"
"17204099999","2025-01-12","38.7333333","41.5166666","1320.0","MUS, TU","  26.1","24","  25.1","20","1031.1","19","874.8","24","  3.6","21","  1.0","24","  1.9","999.9","  28.9","*","  19.2"," "," 0.00","I","999.9","100000"
"17204099999","2025-01-13","38.7333333","41.5166666","1320.0","MUS, TU","  25.1","24","  24.0","18","1035.8","19","879.0","24","  4.5","23","  1.1","23","  2.9","999.9","  26.8","*","  23.4"," "," 0.00","A","999.9","100000"
"17204099999","2025-01-14","38.7333333","41.5166666","1320.0","MUS, TU","  26.6","23","  25.9","19","1034.5","18","877.8","23","  3.8","23","  1.0","23","  1.9","999.9","  30.2","*","  23.2"," "," 0.00","I","999.9","100000"
"17204099999","2025-01-15","38.7333333","41.5166666","1320.0","MUS, TU","  28.0","24","  26.6","22","1030.8","19","875.3","24","  4.6","22","  0.7","24","  1.9","999.9","  30.2","*","  26.2","*","99.99"," ","999.9","011000"
"17204099999","2025-01-16","38.7333333","41.5166666","1320.0","MUS, TU","  31.0","24","  28.9","20","1029.6","19","875.0","24","  3.5","22","  0.9","23","  2.9","999.9","  36.5","*","  26.4"," "," 0.03","G","999.9","010000"
"17204099999","2025-01-17","38.7333333","41.5166666","1320.0","MUS, TU","  32.8","24","  25.8","24","1029.0","19","875.3","24"," 13.4","24","  1.0","24","  2.9","999.9","  40.1","*","  26.2","*"," 0.00","G","999.9","000000"
"17204099999","2025-01-18","38.7333333","41.5166666","1320.0","MUS, TU","  27.8","24","  20.9","24","1025.5","19","871.0","24"," 16.5","24","  1.3","24","  2.9","999.9","  34.3","*","  22.3","*"," 0.00","I","999.9","000000"
"17204099999","2025-01-19","38.7333333","41.5166666","1320.0","MUS, TU","  26.6","24","  23.0","24","1022.2","19","867.4","24"," 10.7","24","  1.2","23","  2.9","999.9","  30.7","*","  19.9"," ","99.99"," ","999.9","001000"
"17204099999","2025-01-20","38.7333333","41.5166666","1320.0","MUS, TU","  31.8","17","  15.3","17","1025.3","12","871.3","17"," 17.1","10","  2.1","17","  5.1","999.9","  37.9","*","  24.1","*"," 0.00","A","999.9","000000"
"17204099999","2025-01-21","38.7333333","41.5166666","1320.0","MUS, TU","  27.3","20","  16.0","20","1033.0","15","876.9","20"," 16.6","11","  1.4","20","  2.9","999.9","  34.0","*","  20.3"," "," 0.00","I","999.9","000000"
"17204099999","2025-01-22","38.7333333","41.5166666","1320.0","MUS, TU","  25.8","16","  17.4","16","1033.5","12","876.9","16"," 13.3","16","  1.3","16","  2.9","999.9","  31.3","*","  18.1"," "," 0.00","I","999.9","000000"
"17204099999","2025-01-23","38.7333333","41.5166666","1320.0","MUS, TU","  28.7","15","  20.9","15","1029.2","11","873.9","15"," 10.7","15","  0.6","15","  2.9","999.9","  32.4","*","  24.1","*"," 0.00","H","999.9","001000"
"17204099999","2025-01-24","38.7333333","41.5166666","1320.0","MUS, TU","  30.1","20","  28.6","14","1027.9","15","873.4","20","  3.0","19","  0.6","20","  1.9","999.9","  34.0","*","  27.0","*"," 0.08","G","999.9","011000"
"17204099999","2025-01-25","38.7333333","41.5166666","1320.0","MUS, TU","  28.7","23","  25.3","23","1030.0","18","875.0","23","  7.9","23","  1.3","23","  2.9","999.9","  32.0","*","  25.9"," "," 0.02","G","999.9","000000"
"17204099999","2025-01-26","38.7333333","41.5166666","1320.0","MUS, TU","  26.9","20","  22.9","20","1032.0","15","876.2","20","  9.4","20","  0.9","20","  1.9","999.9","  28.4","*","  25.5"," "," 0.00","G","999.9","001000"
"17204099999","2025-01-27","38.7333333","41.5166666","1320.0","MUS, TU","  27.6","18","  21.8","17","1030.8","13","875.1","18","  8.9","18","  1.1","18","  4.1","999.9","  34.9","*","  22.1","*"," 0.04","G","999.9","001000"
"17204099999","2025-01-28","38.7333333","41.5166666","1320.0","MUS, TU","  24.1","17","  18.7","17","1033.7","12","876.5","17","  9.7","17","  1.2","17","  2.9","999.9","  32.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"17204099999","2025-01-29","38.7333333","41.5166666","1320.0","MUS, TU","  20.2","23","  16.9","23","1038.1","18","879.0","23","  6.5","23","  1.4","23","  2.9","999.9","  28.4","*","  15.3"," "," 0.00","E","999.9","000000"
"17204099999","2025-01-30","38.7333333","41.5166666","1320.0","MUS, TU","  18.0","24","  15.2","22","1040.2","19","880.5","24","  5.2","22","  1.1","24","  2.9","999.9","  24.8","*","  14.2"," "," 0.00","I","999.9","000000"
"17204099999","2025-01-31","38.7333333","41.5166666","1320.0","MUS, TU","  18.6","20","  15.7","19","1036.4","15","876.9","20","  3.7","15","  1.0","20","  1.9","999.9","  24.8","*","  14.7"," "," 0.00","I","999.9","100000"
"17204099999","2025-02-01","38.7333333","41.5166666","1320.0","MUS, TU","  20.1","21","  16.2","20","1034.0","16","875.7","21","  4.9","19","  0.9","20","  2.9","999.9","  27.5","*","  15.1"," "," 0.00","I","999.9","100000"
