"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2025-02-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.3","24","  68.1","14","1017.6","11","017.2","11","  7.3","24","  8.2","24"," 15.9"," 27.0","  81.0"," ","  68.0"," "," 0.89","B","999.9","010000"
"91162022501","2025-02-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.7","24","  68.5","14","1016.4","15","015.8","14","  8.6","24","  7.1","24"," 20.0"," 28.0","  75.0","*","  64.4","*"," 0.37","C","999.9","010000"
"91162022501","2025-02-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.1","24","  63.9","24","1016.5","21","015.8","17","  9.8","24","  4.6","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-02-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.4","24","  62.8","24","1018.1","17","017.5","16"," 10.0","24","  4.4","24"," 14.0"," 22.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-02-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.0","24","  67.1","24","1018.9","17","018.4","15","  9.8","24","  3.8","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"91162022501","2025-02-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.0","24","  65.5","24","1018.7","19","018.0","18"," 10.0","24","  5.3","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-02-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  67.9","24","  63.5","24","1019.0","24","018.4","23"," 10.0","24","  5.3","24","  9.9"," 18.1","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2025-02-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  67.8","24","  63.0","24","1020.3","22","019.7","23"," 10.0","24","  4.5","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"91162022501","2025-02-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.8","24","  62.3","24","1019.8","20","019.2","20","  9.9","24","  4.8","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"91162022501","2025-02-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.8","24","  66.7","24","1018.6","18","018.0","18"," 10.0","24","  5.5","23"," 15.0","999.9","  77.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"91162022501","2025-02-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.6","24","  65.3","24","1017.1","19","016.5","19","  9.9","24","  6.5","24"," 14.0"," 22.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-02-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.9","24","  68.1","24","1017.2","20","016.6","20"," 10.0","24","  7.2","24"," 14.0"," 20.0","  75.9"," ","  61.0"," "," 0.00","H","999.9","010000"
"91162022501","2025-02-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.1","24","  67.9","24","1017.2","20","016.6","18"," 10.0","24","  7.3","24"," 15.0"," 20.0","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"91162022501","2025-03-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.6","24","  68.3","22","1017.3","17","017.1","11","  9.7","24","  7.4","24"," 14.0"," 21.0","  75.9"," ","  64.0"," "," 0.06","A","999.9","010000"
"91162022501","2025-03-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.9","24","  67.7","24","1019.4","24","018.8","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.2","23","  61.6","23","1022.4","23","021.8","23"," 10.0","23","  5.8","23"," 14.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.2","24","  60.3","24","1022.9","24","022.2","24","  9.9","24","  5.6","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.5","23","  65.4","23","1022.6","21","021.9","21"," 10.0","23","  4.3","22"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.2","20","  63.7","20","1018.8","15","018.1","13"," 10.0","20","  5.3","20"," 11.1"," 19.0","  81.0","*","  68.0","*"," 0.00","H","999.9","010000"
"91162022501","2025-03-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.0","17","  64.4","17","1016.8","15","016.2","15","  9.0","17","  5.1","17"," 13.0"," 18.1","  79.0"," ","  64.0"," "," 0.21","G","999.9","110000"
"91162022501","2025-03-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.1","20","  65.9","20","1017.7","20","017.1","20"," 10.0","20","  6.7","20"," 13.0"," 15.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91162022501","2025-03-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.5","20","  66.3","20","1019.0","18","018.4","17"," 10.0","20","  4.9","20","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  67.7","15","  63.9","15","1019.5","14","018.9","14"," 10.0","15","  4.0","15","  9.9","999.9","  78.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"91162022501","2025-03-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.9","24","  64.3","24","1019.4","23","018.8","20","  9.6","24","  4.4","24"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.14","A","999.9","010000"
"91162022501","2025-03-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.8","24","  62.7","24","1019.2","21","018.5","17"," 10.0","24","  5.5","24"," 13.0"," 18.1","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.4","24","  64.1","24","1019.2","20","018.5","18"," 10.0","24","  4.5","24"," 13.0"," 18.1","  82.9"," ","  66.9"," "," 0.00","A","999.9","000000"
"91162022501","2025-03-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.1","24","  65.8","24","1017.0","19","016.3","18"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"91162022501","2025-03-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.5","24","  64.6","24","1015.3","20","014.6","19","  9.9","24","  4.0","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91162022501","2025-03-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.8","24","  63.3","24","1014.8","20","014.1","20"," 10.0","24","  5.6","24"," 17.1"," 22.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"91162022501","2025-03-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.9","24","  64.0","24","1015.1","22","014.5","22","  9.9","24","  7.2","24"," 13.0"," 22.9","  82.9"," ","  64.9"," "," 0.01","A","999.9","010000"
"91162022501","2025-03-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.7","24","  62.8","24","1016.8","24","016.2","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.4","24","  63.5","24","1017.8","24","017.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.2","24","  66.0","24","1017.2","23","016.6","23"," 10.0","24","  5.2","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.6","24","  63.8","24","1015.6","22","015.0","20"," 10.0","24","  6.1","24"," 14.0"," 22.0","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-03-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.0","24","  65.8","24","1014.4","20","013.8","16"," 10.0","24","  8.5","24"," 15.9"," 28.0","  82.9"," ","  68.0"," "," 0.00","H","999.9","010000"
"91162022501","2025-04-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.3","24","  69.9","24","1015.3"," 9","015.8"," 7","  9.3","24"," 11.2","24"," 20.0"," 29.9","  84.0"," ","  72.0"," "," 0.12","G","999.9","010000"
"91162022501","2025-04-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.6","24","  67.4","24","1017.3","19","016.8","17"," 10.0","24","  8.0","24"," 14.0"," 25.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91162022501","2025-04-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","24","  67.6","24","1016.1","17","015.4","17","  9.5","24","  9.2","23"," 20.0"," 28.0","  82.9"," ","  71.1"," "," 0.56","C","999.9","010000"
"91162022501","2025-04-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.1","24","  65.2","24","1018.2","20","017.6","20","  9.4","24","  8.9","24"," 18.1"," 25.1","  81.0"," ","  66.9"," "," 0.41","A","999.9","010000"
"91162022501","2025-04-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.4","24","  66.9","24","1021.0","23","020.4","24","  9.7","24","  4.6","24"," 19.0"," 25.1","  82.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"91162022501","2025-04-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.4","24","  66.7","24","1022.9","19","022.3","17","  9.3","24","  4.0","24"," 14.0"," 21.0","  82.9"," ","  69.1"," "," 0.03","B","999.9","010000"
"91162022501","2025-04-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.2","24","  63.0","24","1021.6","22","021.0","21"," 10.0","24","  4.2","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-04-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.9","24","  66.6","24","1018.8","20","018.2","20"," 10.0","24","  5.3","24"," 20.0"," 28.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-04-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.4","24","  60.4","24","1017.0","23","016.4","23"," 10.0","24","  9.3","24"," 22.9"," 32.1","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-04-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.4","24","  65.0","24","1018.2","20","017.6","20","  9.8","24","  7.2","24"," 22.0"," 31.1","  82.9"," ","  64.9"," "," 0.02","A","999.9","010000"
"91162022501","2025-04-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.3","24","  67.2","24","1020.9","18","020.2","17","  9.7","24","  3.9","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.11","G","999.9","010000"
"91162022501","2025-04-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.1","24","  63.6","24","1019.4","22","018.8","22"," 10.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91162022501","2025-04-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.7","24","  64.5","24","1018.3","20","017.6","19"," 10.0","24","  4.4","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2025-04-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.1","24","  63.4","24","1018.1","23","017.5","23"," 10.0","24","  5.0","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-04-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","23","  63.0","23","1017.3","21","016.7","21"," 10.0","23","  5.6","23"," 13.0"," 15.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-04-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.9","24","  64.7","24","1015.0","21","014.4","21"," 10.0","24","  4.9","24"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-04-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.7","24","  65.0","24","1013.9","21","013.3","20"," 10.0","24","  4.0","24"," 11.1"," 15.9","  82.9"," ","  66.9"," "," 0.02","G","999.9","010000"
"91162022501","2025-04-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.2","24","  64.2","24","1016.0","20","015.4","20","  9.5","24","  4.1","24","  9.9"," 19.0","  82.9"," ","  66.9"," "," 0.35","G","999.9","010000"
"91162022501","2025-04-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.5","24","  65.2","24","1018.4","19","017.9","18","  9.5","24","  4.2","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.23","G","999.9","010000"
"91162022501","2025-04-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.6","24","  64.7","24","1018.9","20","018.2","19"," 10.0","24","  3.7","24","  7.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91162022501","2025-04-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.2","24","  65.3","24","1017.8","22","017.2","22"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91162022501","2025-04-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.9","24","  64.8","24","1015.2","23","014.6","23"," 10.0","24","  6.7","24"," 13.0"," 22.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2025-04-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.2","24","  68.6","24","1012.7","11","012.1","11","  9.3","24","  9.0","24"," 18.1"," 28.0","  82.9"," ","  66.9"," "," 0.01","G","999.9","110000"
"91162022501","2025-04-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.0","24","  70.0","24","1015.9"," 9","015.2"," 9","  9.8","24","  9.8","24"," 18.1"," 29.9","  82.0"," ","  70.0"," "," 2.01","G","999.9","010000"
"91162022501","2025-04-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.8","24","  68.1","24","1016.3","23","015.7","23"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91162022501","2025-04-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.8","24","  69.1","24","1015.7","18","015.1","16"," 10.0","24","  7.6","24"," 13.0"," 21.0","  84.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"91162022501","2025-04-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","24","  67.8","24","1015.1","23","014.4","23"," 10.0","24","  5.0","24","  9.9"," 15.0","  82.0"," ","  69.1"," "," 0.00","H","999.9","010000"
