"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557699999","2025-01-01","8.099117","98.986178","24.99","KRABI, TH","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-02","8.099117","98.986178","24.99","KRABI, TH","  81.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-03","8.099117","98.986178","24.99","KRABI, TH","  81.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-04","8.099117","98.986178","24.99","KRABI, TH","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"48557699999","2025-01-05","8.099117","98.986178","24.99","KRABI, TH","  79.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-06","8.099117","98.986178","24.99","KRABI, TH","  80.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-07","8.099117","98.986178","24.99","KRABI, TH","  80.1","23","  73.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.0","23","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"48557699999","2025-01-08","8.099117","98.986178","24.99","KRABI, TH","  80.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-09","8.099117","98.986178","24.99","KRABI, TH","  80.4","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.8","23","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-10","8.099117","98.986178","24.99","KRABI, TH","  80.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-11","8.099117","98.986178","24.99","KRABI, TH","  78.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-12","8.099117","98.986178","24.99","KRABI, TH","  74.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.1"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-13","8.099117","98.986178","24.99","KRABI, TH","  76.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-14","8.099117","98.986178","24.99","KRABI, TH","  79.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-15","8.099117","98.986178","24.99","KRABI, TH","  79.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"48557699999","2025-01-16","8.099117","98.986178","24.99","KRABI, TH","  78.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-17","8.099117","98.986178","24.99","KRABI, TH","  77.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-18","8.099117","98.986178","24.99","KRABI, TH","  78.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-19","8.099117","98.986178","24.99","KRABI, TH","  80.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-20","8.099117","98.986178","24.99","KRABI, TH","  80.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-21","8.099117","98.986178","24.99","KRABI, TH","  80.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-22","8.099117","98.986178","24.99","KRABI, TH","  80.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.7","23","  8.0"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-23","8.099117","98.986178","24.99","KRABI, TH","  79.6","18","  72.3","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.9","18","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-24","8.099117","98.986178","24.99","KRABI, TH","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"48557699999","2025-01-25","8.099117","98.986178","24.99","KRABI, TH","  80.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-26","8.099117","98.986178","24.99","KRABI, TH","  79.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-27","8.099117","98.986178","24.99","KRABI, TH","  81.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-28","8.099117","98.986178","24.99","KRABI, TH","  81.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-29","8.099117","98.986178","24.99","KRABI, TH","  80.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-30","8.099117","98.986178","24.99","KRABI, TH","  79.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2025-01-31","8.099117","98.986178","24.99","KRABI, TH","  79.3","23","  67.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.5","23","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-01","8.099117","98.986178","24.99","KRABI, TH","  78.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-02","8.099117","98.986178","24.99","KRABI, TH","  78.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-03","8.099117","98.986178","24.99","KRABI, TH","  79.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-04","8.099117","98.986178","24.99","KRABI, TH","  80.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-05","8.099117","98.986178","24.99","KRABI, TH","  80.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-06","8.099117","98.986178","24.99","KRABI, TH","  81.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-07","8.099117","98.986178","24.99","KRABI, TH","  81.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-08","8.099117","98.986178","24.99","KRABI, TH","  80.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-09","8.099117","98.986178","24.99","KRABI, TH","  81.1","23","  69.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23","  9.9"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-10","8.099117","98.986178","24.99","KRABI, TH","  81.9","23","  69.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.3","23","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-11","8.099117","98.986178","24.99","KRABI, TH","  82.3","22","  71.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.9","22","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2025-02-12","8.099117","98.986178","24.99","KRABI, TH","  81.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
