"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47545099999","2025-01-01","39.615556","140.218611","95.4","AKITA, JA","  33.8","16","  28.7","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.9","16"," 17.1"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47545099999","2025-01-02","39.615556","140.218611","95.4","AKITA, JA","  34.4","15","  23.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.5","15"," 18.1"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2025-01-03","39.615556","140.218611","95.4","AKITA, JA","  30.1","15","  24.7","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.7","15"," 14.0"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2025-01-04","39.615556","140.218611","95.4","AKITA, JA","  32.1","15","  23.5","15","9999.9"," 0","999.9"," 0","  5.7","15"," 12.2","15"," 21.0"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2025-01-05","39.615556","140.218611","95.4","AKITA, JA","  33.1","15","  28.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.2","15","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47545099999","2025-01-06","39.615556","140.218611","95.4","AKITA, JA","  38.0","16","  33.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.2","16","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111010"
"47545099999","2025-01-07","39.615556","140.218611","95.4","AKITA, JA","  38.8","15","  33.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.3","15"," 15.9"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","011110"
"47545099999","2025-01-08","39.615556","140.218611","95.4","AKITA, JA","  34.7","16","  24.0","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.5","16"," 21.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47545099999","2025-01-09","39.615556","140.218611","95.4","AKITA, JA","  28.1","16","  25.7","16","9999.9"," 0","999.9"," 0","  2.5","16","  4.5","16","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47545099999","2025-01-10","39.615556","140.218611","95.4","AKITA, JA","  28.5","16","  27.9","16","9999.9"," 0","999.9"," 0","  1.8","16","  3.7","16","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"47545099999","2025-01-11","39.615556","140.218611","95.4","AKITA, JA","  30.9","16","  30.7","16","9999.9"," 0","999.9"," 0","  2.5","16","  3.9","16","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"47545099999","2025-01-12","39.615556","140.218611","95.4","AKITA, JA","  32.9","16","  31.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.2","16","  6.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
"47545099999","2025-01-13","39.615556","140.218611","95.4","AKITA, JA","  35.9","16","  29.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.7","16"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
