"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42768099999","2025-01-01","22.1","79.0","685.0","CHHINDWARA, IN","  69.0"," 4","  55.3"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  79.2","*","  53.1"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-02","22.1","79.0","685.0","CHHINDWARA, IN","  71.4"," 4","  47.1"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  46.4"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-03","22.1","79.0","685.0","CHHINDWARA, IN","  71.1"," 4","  50.2"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.2","*","  47.5"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-04","22.1","79.0","685.0","CHHINDWARA, IN","  71.9"," 4","  53.4"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  48.6"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-05","22.1","79.0","685.0","CHHINDWARA, IN","  71.7"," 4","  50.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-06","22.1","79.0","685.0","CHHINDWARA, IN","  72.2"," 4","  57.5"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-07","22.1","79.0","685.0","CHHINDWARA, IN","  70.1"," 4","  52.2"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-08","22.1","79.0","685.0","CHHINDWARA, IN","  65.2"," 4","  45.6"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.5","*","  42.1"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-09","22.1","79.0","685.0","CHHINDWARA, IN","  66.7"," 4","  48.0"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4","*","  43.5"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-10","22.1","79.0","685.0","CHHINDWARA, IN","  67.9"," 4","  51.0"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  43.9"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-11","22.1","79.0","685.0","CHHINDWARA, IN","  68.5"," 4","  54.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-14","22.1","79.0","685.0","CHHINDWARA, IN","  67.5"," 4","  58.1"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-15","22.1","79.0","685.0","CHHINDWARA, IN","  69.7"," 4","  56.6"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-16","22.1","79.0","685.0","CHHINDWARA, IN","  72.2"," 4","  55.4"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-17","22.1","79.0","685.0","CHHINDWARA, IN","  71.2"," 4","  52.3"," 4","1015.6"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"42768099999","2025-01-18","22.1","79.0","685.0","CHHINDWARA, IN","  70.7"," 4","  53.3"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
