"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735500241","2025-02-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  24.0","19","  14.2","19","9999.9"," 0","976.2","19"," 10.0","19","  8.8","19"," 15.9"," 22.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.1","24","  27.7","24","9999.9"," 0","966.5","24","  5.7","24","  8.2","24"," 19.0"," 28.9","  38.3","*","  26.8","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.6","24","  30.9","24","9999.9"," 0","966.1","24","  7.1","24","  8.1","24"," 15.9"," 20.0","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  15.6","24","   4.8","24","9999.9"," 0","980.9","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  30.2","*","   2.8","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  13.6","24","   3.3","24","9999.9"," 0","979.8","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  26.2","*","   7.3","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.9","24","  17.6","24","9999.9"," 0","963.7","24","  7.6","24"," 11.9","24"," 29.9"," 36.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  16.1","24","   2.4","24","9999.9"," 0","974.7","24"," 10.0","24","  7.5","24"," 20.0"," 32.1","  25.7","*","   8.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  24.3","24","  12.0","24","9999.9"," 0","970.7","24","  8.8","24","  5.3","24"," 12.0"," 15.0","  26.1","*","  23.2","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  15.0","24","   7.1","24","9999.9"," 0","977.1","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  24.3","*","   3.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  13.0","24","   2.8","24","9999.9"," 0","982.6","24"," 10.0","24","  4.9","24","  7.0","999.9","  24.3","*","   3.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  11.0","24","  -0.6","24","9999.9"," 0","981.0","24","  8.5","24","  6.4","24"," 13.0"," 15.0","  19.9","*","   2.1","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   8.7","24","  -2.1","24","9999.9"," 0","973.1","24","  6.7","24","  5.4","24"," 11.1"," 14.0","  13.8","*","   5.9","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   5.8","24","  -1.3","24","9999.9"," 0","972.5","24","  8.3","24","  8.1","24"," 12.0"," 15.0","  11.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   6.3","24","  -2.3","24","9999.9"," 0","981.5","24","  9.4","24","  7.6","24"," 17.1"," 21.0","  21.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  19.7","24","  16.9","24","9999.9"," 0","969.0","24","  5.3","24","  6.9","24"," 14.0"," 24.1","  23.9","*","  16.7","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  17.0","24","  10.0","24","9999.9"," 0","968.2","24","  7.6","24"," 11.4","24"," 15.0"," 22.0","  23.7","*","   6.8","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  -2.2","24"," -13.0","24","9999.9"," 0","975.7","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","   5.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  -8.5","24"," -18.9","24","9999.9"," 0","984.8","24"," 10.0","24","  5.8","24","  9.9","999.9","   4.8","*"," -18.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  -2.5","24"," -13.7","24","9999.9"," 0","986.4","24"," 10.0","24","  5.8","24","  8.9","999.9","   6.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   4.1","24","  -3.3","24","9999.9"," 0","983.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  18.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  11.2","24","   3.8","24","9999.9"," 0","985.4","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  22.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  15.8","24","   5.5","24","9999.9"," 0","974.9","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  27.5","*","   7.9","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.1","24","  20.0","24","9999.9"," 0","968.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  41.7","*","  19.9","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.4","24","  32.1","24","9999.9"," 0","958.7","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  49.3","*","  35.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.2","24","  33.9","24","9999.9"," 0","961.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  48.2","*","  32.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.1","24","  33.7","24","9999.9"," 0","962.2","24","  9.5","24","  7.0","24"," 15.0"," 18.1","  45.1","*","  36.1","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.7","24","  32.0","24","9999.9"," 0","964.5","24","  9.9","24","  9.5","24"," 22.0"," 29.9","  45.5","*","  33.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-02-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.6","22","  27.1","22","9999.9"," 0","957.3","22"," 10.0","22"," 11.5","22"," 25.1"," 36.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.7","20","   3.9","20","9999.9"," 0","971.2","20"," 10.0","20"," 12.0","20"," 18.1"," 26.0","  26.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.1","24","   2.9","24","9999.9"," 0","975.7","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  34.7","*","  12.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.6","24","  16.0","24","9999.9"," 0","967.6","24"," 10.0","24","  7.5","24"," 12.0"," 14.0","  52.3","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.9","24","  36.9","24","9999.9"," 0","956.4","24","  9.5","24","  7.4","24"," 13.0","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.5","20","  31.5","20","9999.9"," 0","945.4","20","  6.1","20"," 17.5","20"," 25.1"," 35.0","  42.8","*","  27.5","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  26.8","24","  17.2","24","9999.9"," 0","961.7","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  37.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.3","24","  26.3","24","9999.9"," 0","964.0","24","  9.8","24","  4.1","24","  9.9","999.9","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.8","24","  22.8","24","9999.9"," 0","966.9","24"," 10.0","24","  7.6","24"," 24.1"," 31.1","  48.7","*","  25.7","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.5","24","  29.6","24","9999.9"," 0","966.3","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  58.5","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  48.9","24","  34.4","24","9999.9"," 0","960.2","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  66.6","*","  34.7","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  45.9","24","  29.2","24","9999.9"," 0","959.5","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  60.3","*","  34.5","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  39.3","24","  22.7","24","9999.9"," 0","963.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  56.5","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.0","24","  31.2","24","9999.9"," 0","963.9","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  57.6","24","  39.8","24","9999.9"," 0","953.7","24"," 10.0","24"," 12.7","24"," 20.0"," 35.0","  75.9","*","  46.9","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.1","24","  42.2","24","9999.9"," 0","940.7","24","  9.1","24"," 13.1","24"," 26.0"," 36.9","  69.1","*","  31.3","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.5","24","  19.5","24","9999.9"," 0","956.8","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.3","24","  18.0","24","9999.9"," 0","966.5","24"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.7","24","  32.2","24","9999.9"," 0","959.9","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  61.9","*","  38.5","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.1","24","  31.0","24","9999.9"," 0","957.1","24","  7.9","24"," 14.9","24"," 26.0"," 33.0","  53.6","*","  31.3","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.3","24","  20.0","24","9999.9"," 0","964.6","24","  9.0","24"," 11.3","24"," 20.0"," 28.0","  33.8","*","  21.9","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.2","24","  24.7","24","9999.9"," 0","960.0","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  46.9","*","  27.5","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.0","24","  15.4","24","9999.9"," 0","965.0","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  42.1","*","  21.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.2","24","  27.1","24","9999.9"," 0","960.4","24","  9.1","24","  9.2","24"," 19.0"," 28.0","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.2","24","  23.8","24","9999.9"," 0","960.7","24","  9.5","24"," 14.5","24"," 20.0"," 28.9","  43.2","*","  27.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.0","24","  20.0","24","9999.9"," 0","968.9","24"," 10.0","24","  3.0","24"," 18.1"," 24.1","  48.0","*","  28.2","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.2","24","  25.6","24","9999.9"," 0","974.1","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  52.7","*","  30.7","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  48.4","24","  31.5","24","9999.9"," 0","973.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  56.2","24","  45.6","24","9999.9"," 0","962.8","24","  9.5","24"," 10.7","24"," 24.1"," 33.0","  80.2","*","  45.5","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  53.2","24","  46.6","24","9999.9"," 0","960.3","24","  6.5","24"," 11.6","24"," 19.0"," 27.0","  72.9","*","  34.7","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.9","23","  32.9","23","9999.9"," 0","958.4","23","  3.3","23","  7.2","23"," 17.1"," 24.1","  34.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-03-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.0","23","  26.7","23","9999.9"," 0","965.1","23","  8.1","23","  9.8","23"," 14.0"," 21.0","  43.3","*","  27.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-04-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.3","19","  22.7","19","9999.9"," 0","970.9","19","  9.3","19"," 11.3","19"," 19.0"," 22.9","  39.6","*","  26.4","*"," 0.00","I","999.9","000000"
"A0735500241","2025-04-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.1","24","  36.0","24","9999.9"," 0","955.0","24","  6.9","24"," 16.0","24"," 27.0"," 33.0","  59.0","*","  29.5","*"," 0.00","I","999.9","000000"
"A0735500241","2025-04-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.2","24","  33.6","24","9999.9"," 0","960.7","24"," 10.0","24"," 16.1","24"," 26.0"," 33.0","  52.9","*","  34.2","*"," 0.00","I","999.9","000000"
"A0735500241","2025-04-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.5","24","  31.0","24","9999.9"," 0","976.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.6","*","  31.5","*"," 0.00","I","999.9","000000"
"A0735500241","2025-04-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.1","24","  29.6","24","9999.9"," 0","974.1","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  45.9","*","  36.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-04-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.0","24","  17.8","24","9999.9"," 0","973.3","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  51.3","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2025-04-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.4","19","  22.1","19","9999.9"," 0","965.8","19"," 10.0","19"," 11.9","19"," 19.0"," 25.1","  49.1","*","  28.0","*"," 0.00","I","999.9","000000"
"A0735500241","2025-04-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.6","24","  23.8","24","9999.9"," 0","971.6","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  57.7","*","  27.1","*"," 0.00","I","999.9","000000"
