"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2025-01-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0"," 32.8","  39.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"02794099999","2025-01-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 20.2"," 24.7","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  25.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 27.6"," 35.4","  32.2"," ","  19.9","*"," 0.00","I","999.9","000000"
"02794099999","2025-01-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.3","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 23.9"," 28.2","  32.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 23.7"," 28.0","  32.4","*","  24.6"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 28.4"," 31.7","  34.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 30.3"," 36.1","  38.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.9"," 23.3","  38.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0"," 26.2","  38.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 30.9"," 37.1","  36.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"02794099999","2025-01-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 29.3"," 34.8","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  24.3","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","23"," 26.4"," 35.0","  30.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"02794099999","2025-01-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.7"," 36.9","  37.8","*","  20.7"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.8"," 34.0","  38.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"02794099999","2025-01-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 30.9"," 38.3","  38.3","*","  30.7"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.7"," 31.9","  39.2","*","  36.0"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 30.5"," 35.2","  39.6","*","  36.7"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 35.2"," 43.3","  41.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"02794099999","2025-01-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0"," 26.6","  37.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 29.3"," 35.4","  35.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","24"," 32.8"," 40.8","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.0","22","  33.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","22"," 24.1"," 28.7","  37.6","*","  27.7"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.4","19","  32.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","19"," 19.6"," 24.1","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"02794099999","2025-01-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 20.6"," 25.3","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 29.3"," 37.9","  39.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02794099999","2025-01-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.7"," 31.5","  39.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"02794099999","2025-01-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.4"," 23.9","  37.8"," ","  34.0"," "," 0.00","I","999.9","000000"
