"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11252099999","2025-01-01","47.0","12.45","1190.0","VIRGEN, AU","  33.8","24","  13.1","24","9999.9"," 0","889.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"11252099999","2025-01-02","47.0","12.45","1190.0","VIRGEN, AU","  29.1","24","  15.3","24","9999.9"," 0","881.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"11252099999","2025-01-03","47.0","12.45","1190.0","VIRGEN, AU","  26.9","24","  11.6","24","9999.9"," 0","878.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  35.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"11252099999","2025-01-04","47.0","12.45","1190.0","VIRGEN, AU","  21.8","24","   5.5","24","9999.9"," 0","881.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  29.1"," ","  16.3"," "," 0.00","I","  5.9","000000"
"11252099999","2025-01-05","47.0","12.45","1190.0","VIRGEN, AU","  27.5","24","  14.1","24","9999.9"," 0","877.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.5"," ","  20.7"," "," 0.00","I","  5.5","000000"
"11252099999","2025-01-06","47.0","12.45","1190.0","VIRGEN, AU","  34.4","24","  26.1","24","9999.9"," 0","873.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.1"," ","  27.3"," "," 0.00","I","  5.5","000000"
"11252099999","2025-01-07","47.0","12.45","1190.0","VIRGEN, AU","  34.3","23","  32.1","23","9999.9"," 0","871.7","23","999.9"," 0","  1.5","23","  3.9","999.9","  40.5"," ","  32.2","*","99.99"," ","999.9","010000"
"11252099999","2025-01-08","47.0","12.45","1190.0","VIRGEN, AU","  31.4","24","  26.5","24","9999.9"," 0","875.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"11252099999","2025-01-09","47.0","12.45","1190.0","VIRGEN, AU","  34.2","23","  32.0","23","9999.9"," 0","873.1","23","999.9"," 0","  1.3","23","  1.9","999.9","  37.2"," ","  30.0"," ","99.99"," ","  4.7","010000"
"11252099999","2025-01-10","47.0","12.45","1190.0","VIRGEN, AU","  24.7","24","  15.9","24","9999.9"," 0","878.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.8"," ","  18.5","*","99.99"," ","999.9","001000"
"11252099999","2025-01-11","47.0","12.45","1190.0","VIRGEN, AU","  20.3","24","   6.0","24","9999.9"," 0","881.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  33.1"," ","  14.2"," "," 0.00","I","999.9","000000"
