"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2025-01-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -51.2"," 4","9999.9"," 0","1028.1"," 4","995.7"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -44.7"," "," -58.0"," "," 0.00","F"," 15.0","000000"
"31054099999","2025-01-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -55.0"," 4"," -55.8"," 4","1034.1"," 4","001.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -49.4"," "," -60.9"," "," 0.00","F"," 15.0","000000"
"31054099999","2025-01-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -50.0"," 4"," -50.8"," 4","1038.6"," 4","006.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -47.6","*"," -51.9"," "," 0.00","F"," 15.0","000000"
"31054099999","2025-01-04","59.1833333","135.15","212.0","UST JUDOMA, RS"," -32.6"," 4"," -33.2"," 4","1033.7"," 4","002.5"," 4"," 12.1"," 4","  0.0"," 4","999.9","999.9"," -26.3","*"," -41.1","*"," 0.04","F"," 15.7","001000"
"31054099999","2025-01-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -20.6"," 4"," -20.6"," 4","1031.7"," 4","001.3"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9"," -16.6"," "," -22.0","*"," 0.12","F"," 16.1","001000"
"31054099999","2025-01-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -16.0"," 4"," -16.3"," 4","1033.0"," 4","003.1"," 4"," 14.6"," 4","  0.0"," 4","999.9","999.9"," -14.3","*"," -18.4","*"," 0.05","F"," 16.9","000000"
"31054099999","2025-01-08","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.2"," 4"," -19.8"," 4","1043.3"," 4","012.8"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9"," -15.9"," "," -20.4"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-10","59.1833333","135.15","212.0","UST JUDOMA, RS"," -18.9"," 4"," -20.5"," 4","1036.3"," 4","006.1"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -5.6"," "," -26.7"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-11","59.1833333","135.15","212.0","UST JUDOMA, RS"," -17.5"," 4"," -18.9"," 4","1028.0"," 4","998.1"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -13.0"," "," -20.7"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-12","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.6"," 4"," -20.7"," 4","1018.5"," 4","988.7"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -15.5"," "," -25.6"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-13","59.1833333","135.15","212.0","UST JUDOMA, RS"," -23.4"," 4"," -24.4"," 4","1023.3"," 4","993.2"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -17.3"," "," -26.5"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-14","59.1833333","135.15","212.0","UST JUDOMA, RS"," -31.3"," 4"," -32.3"," 4","1027.4"," 4","996.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -16.6"," "," -42.5"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-15","59.1833333","135.15","212.0","UST JUDOMA, RS"," -36.2"," 4"," -37.4"," 4","1020.8"," 4","989.8"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -29.9"," "," -40.7"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-16","59.1833333","135.15","212.0","UST JUDOMA, RS"," -35.3"," 4"," -36.1"," 4","1020.2"," 4","989.2"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -29.6"," "," -40.9"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-17","59.1833333","135.15","212.0","UST JUDOMA, RS"," -23.2"," 4"," -24.5"," 4","1015.8"," 4","985.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -19.8"," "," -26.9"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-18","59.1833333","135.15","212.0","UST JUDOMA, RS"," -17.0"," 4"," -17.6"," 4","1014.4"," 4","985.6"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9"," -13.4"," "," -18.4","*"," 0.00","F"," 16.9","000000"
"31054099999","2025-01-19","59.1833333","135.15","212.0","UST JUDOMA, RS"," -21.8"," 4"," -22.9"," 4","1017.3"," 4","987.4"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -12.6"," "," -27.8"," "," 0.00","F"," 16.9","000000"
"31054099999","2025-01-20","59.1833333","135.15","212.0","UST JUDOMA, RS"," -15.7"," 4"," -17.1"," 4","1016.3"," 4","986.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -11.2","*"," -20.6","*"," 0.00","F"," 16.9","000000"
